pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,11,1784140216.104669000,"Jul 15, 2026 20:30:16.104669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c6:53:ca:af:23:f9:67:41,,,0xffff,,0x8f28,fe80::c453:caaf:23f9:6741,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,12,1784140216.544574000,"Jul 15, 2026 20:30:16.544574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:a3:d5:82:09:2f:a4:8f,,,0xffff,,0x8f28,fe80::c8a3:d582:92f:a48f,ff02::2,19788,19788,9,1|3|14|18,,,,,604934d475a4c81e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,13,1784140217.292706000,"Jul 15, 2026 20:30:17.292706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c6:53:ca:af:23:f9:67:41,ca:a3:d5:82:09:2f:a4:8f,,,,0x8f28,fe80::c453:caaf:23f9:6741,fe80::c8a3:d582:92f:a48f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,720c0cbac148f324,604934d475a4c81e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,14,1784140217.296714000,"Jul 15, 2026 20:30:17.296714000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,15,1784140217.783533000,"Jul 15, 2026 20:30:17.783533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c6:53:ca:af:23:f9:67:41,,,0xffff,,0x8f28,fe80::c453:caaf:23f9:6741,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,16,1784140217.797624000,"Jul 15, 2026 20:30:17.797624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:a3:d5:82:09:2f:a4:8f,c6:53:ca:af:23:f9:67:41,,,,0x8f28,fe80::c8a3:d582:92f:a48f,fe80::c453:caaf:23f9:6741,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,720c0cbac148f324,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,17,1784140217.801151000,"Jul 15, 2026 20:30:17.801151000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,18,1784140217.810051000,"Jul 15, 2026 20:30:17.810051000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,c6:53:ca:af:23:f9:67:41,ca:a3:d5:82:09:2f:a4:8f,,,,0x8f28,fe80::c453:caaf:23f9:6741,fe80::c8a3:d582:92f:a48f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,19,1784140217.813515000,"Jul 15, 2026 20:30:17.813515000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,20,1784140218.278440000,"Jul 15, 2026 20:30:18.278440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,aa:ad:a0:7f:55:5d:92:90,,,0xffff,,0x8f28,fe80::a8ad:a07f:555d:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,11e5a595f46b7df0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,21,1784140218.507756000,"Jul 15, 2026 20:30:18.507756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c6:53:ca:af:23:f9:67:41,aa:ad:a0:7f:55:5d:92:90,,,,0x8f28,fe80::c453:caaf:23f9:6741,fe80::a8ad:a07f:555d:9290,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04a5a7e9d176366d,11e5a595f46b7df0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,22,1784140218.511764000,"Jul 15, 2026 20:30:18.511764000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,23,1784140219.031717000,"Jul 15, 2026 20:30:19.031717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,aa:ad:a0:7f:55:5d:92:90,c6:53:ca:af:23:f9:67:41,,,,0x8f28,fe80::a8ad:a07f:555d:9290,fe80::c453:caaf:23f9:6741,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04a5a7e9d176366d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,24,1784140219.035244000,"Jul 15, 2026 20:30:19.035244000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,25,1784140219.045786000,"Jul 15, 2026 20:30:19.045786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,c6:53:ca:af:23:f9:67:41,aa:ad:a0:7f:55:5d:92:90,,,,0x8f28,fe80::c453:caaf:23f9:6741,fe80::a8ad:a07f:555d:9290,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,26,1784140219.049250000,"Jul 15, 2026 20:30:19.049250000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,27,1784140222.044882000,"Jul 15, 2026 20:30:22.044882000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,c6:53:ca:af:23:f9:67:41,,,0xffff,,0x8f28,fe80::c453:caaf:23f9:6741,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,28,1784140222.501269000,"Jul 15, 2026 20:30:22.501269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:a1:61:c2:f3:f1:68:00,,,0xffff,,0x8f28,fe80::44a1:61c2:f3f1:6800,ff02::2,19788,19788,9,1|3|14|18,,,,,9662ef5c70685fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,29,1784140223.254508000,"Jul 15, 2026 20:30:23.254508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,46:a1:61:c2:f3:f1:68:00,,,0xffff,,0x8f28,fe80::44a1:61c2:f3f1:6800,ff02::2,19788,19788,9,1|3|14|18,,,,,292d0ae20bedb394,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,30,1784140224.007539000,"Jul 15, 2026 20:30:24.007539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,46:a1:61:c2:f3:f1:68:00,,,0xffff,,0x8f28,fe80::44a1:61c2:f3f1:6800,ff02::2,19788,19788,9,1|3|14|18,,,,,9edc4eed853a0383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,31,1784140224.334923000,"Jul 15, 2026 20:30:24.334923000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:a3:d5:82:09:2f:a4:8f,46:a1:61:c2:f3:f1:68:00,,,,0x8f28,fe80::c8a3:d582:92f:a48f,fe80::44a1:61c2:f3f1:6800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b6178e5fb7b4bde,9edc4eed853a0383,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,32,1784140224.338930000,"Jul 15, 2026 20:30:24.338930000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,33,1784140224.644982000,"Jul 15, 2026 20:30:24.644982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,aa:ad:a0:7f:55:5d:92:90,46:a1:61:c2:f3:f1:68:00,,,,0x8f28,fe80::a8ad:a07f:555d:9290,fe80::44a1:61c2:f3f1:6800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f622fe881f1d2fd,9edc4eed853a0383,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,34,1784140224.648990000,"Jul 15, 2026 20:30:24.648990000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,35,1784140225.259598000,"Jul 15, 2026 20:30:25.259598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,46:a1:61:c2:f3:f1:68:00,aa:ad:a0:7f:55:5d:92:90,,,,0x8f28,fe80::44a1:61c2:f3f1:6800,fe80::a8ad:a07f:555d:9290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f622fe881f1d2fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,36,1784140225.263125000,"Jul 15, 2026 20:30:25.263125000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,37,1784140225.269035000,"Jul 15, 2026 20:30:25.269035000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,aa:ad:a0:7f:55:5d:92:90,,0x8c02,0x8c00,,0x8f28,::ff:fe00:8c02,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,38,1784140225.271123000,"Jul 15, 2026 20:30:25.271123000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,39,1784140225.278095000,"Jul 15, 2026 20:30:25.278095000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,c6:53:ca:af:23:f9:67:41,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,40,1784140225.280182000,"Jul 15, 2026 20:30:25.280182000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,41,1784140225.295036000,"Jul 15, 2026 20:30:25.295036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:ad:a0:7f:55:5d:92:90,,,0xffff,,0x8f28,fe80::a8ad:a07f:555d:9290,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,42,1784140225.300965000,"Jul 15, 2026 20:30:25.300965000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,aa:ad:a0:7f:55:5d:92:90,46:a1:61:c2:f3:f1:68:00,,,,0x8f28,fe80::a8ad:a07f:555d:9290,fe80::44a1:61c2:f3f1:6800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,43,1784140225.304461000,"Jul 15, 2026 20:30:25.304461000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,44,1784140225.793116000,"Jul 15, 2026 20:30:25.793116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:ad:a0:7f:55:5d:92:90,,,0xffff,,0x8f28,fe80::a8ad:a07f:555d:9290,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,45,1784140226.087776000,"Jul 15, 2026 20:30:26.087776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:53:ca:af:23:f9:67:41,,,0xffff,,0x8f28,fe80::c453:caaf:23f9:6741,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,46,1784140227.683133000,"Jul 15, 2026 20:30:27.683133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:ad:a0:7f:55:5d:92:90,,,0xffff,,0x8f28,fe80::a8ad:a07f:555d:9290,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-202935-run15/stock_sniffer_20260715-202935-run15.pcapng,stock_sniffer_20260715-202935-run15.pcapng,20260715-202935-run15,47,1784140228.071128000,"Jul 15, 2026 20:30:28.071128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:53:ca:af:23:f9:67:41,,,0xffff,,0x8f28,fe80::c453:caaf:23f9:6741,ff02::1,19788,19788,4,0|11|9,,,,,,,
