pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,11,1784794349.030555000,"Jul 23, 2026 10:12:29.030555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,12,1784794349.129365000,"Jul 23, 2026 10:12:29.129365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,be:34:ee:37:03:c4:78:74,,,0xffff,,0x8f28,fe80::bc34:ee37:3c4:7874,ff02::2,19788,19788,9,1|3|14|18,,,,,1276fc936127e823,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,13,1784794349.289307000,"Jul 23, 2026 10:12:29.289307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,46:23:19:73:d0:26:77:d1,be:34:ee:37:03:c4:78:74,,,,0x8f28,fe80::4423:1973:d026:77d1,fe80::bc34:ee37:3c4:7874,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a073ad10b91c8cd9,1276fc936127e823,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,14,1784794349.293315000,"Jul 23, 2026 10:12:29.293315000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,15,1784794350.383418000,"Jul 23, 2026 10:12:30.383418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:34:ee:37:03:c4:78:74,46:23:19:73:d0:26:77:d1,,,,0x8f28,fe80::bc34:ee37:3c4:7874,fe80::4423:1973:d026:77d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a073ad10b91c8cd9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,16,1784794350.386946000,"Jul 23, 2026 10:12:30.386946000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,17,1784794350.397724000,"Jul 23, 2026 10:12:30.397724000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,46:23:19:73:d0:26:77:d1,be:34:ee:37:03:c4:78:74,,,,0x8f28,fe80::4423:1973:d026:77d1,fe80::bc34:ee37:3c4:7874,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,18,1784794350.401188000,"Jul 23, 2026 10:12:30.401188000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,19,1784794350.703752000,"Jul 23, 2026 10:12:30.703752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,20,1784794351.248341000,"Jul 23, 2026 10:12:31.248341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:d0:bc:b7:61:11:46:9a,,,0xffff,,0x8f28,fe80::78d0:bcb7:6111:469a,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1c13f45d55b9b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,21,1784794351.595768000,"Jul 23, 2026 10:12:31.595768000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,46:23:19:73:d0:26:77:d1,7a:d0:bc:b7:61:11:46:9a,,,,0x8f28,fe80::4423:1973:d026:77d1,fe80::78d0:bcb7:6111:469a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45d75fd442b96035,0b1c13f45d55b9b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,22,1784794351.599777000,"Jul 23, 2026 10:12:31.599777000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,23,1784794352.000342000,"Jul 23, 2026 10:12:32.000342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:d0:bc:b7:61:11:46:9a,46:23:19:73:d0:26:77:d1,,,,0x8f28,fe80::78d0:bcb7:6111:469a,fe80::4423:1973:d026:77d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,45d75fd442b96035,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,24,1784794352.003869000,"Jul 23, 2026 10:12:32.003869000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,25,1784794352.014797000,"Jul 23, 2026 10:12:32.014797000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,46:23:19:73:d0:26:77:d1,7a:d0:bc:b7:61:11:46:9a,,,,0x8f28,fe80::4423:1973:d026:77d1,fe80::78d0:bcb7:6111:469a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,26,1784794352.018261000,"Jul 23, 2026 10:12:32.018261000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,27,1784794355.040909000,"Jul 23, 2026 10:12:35.040909000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,28,1784794359.820093000,"Jul 23, 2026 10:12:39.820093000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,29,1784794373.868438000,"Jul 23, 2026 10:12:53.868438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,30,1784794386.215948000,"Jul 23, 2026 10:13:06.215948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,31,1784794398.428442000,"Jul 23, 2026 10:13:18.428442000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,32,1784794407.491963000,"Jul 23, 2026 10:13:27.491963000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,be:34:ee:37:03:c4:78:74,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,33,1784794407.494051000,"Jul 23, 2026 10:13:27.494051000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,34,1784794407.499426000,"Jul 23, 2026 10:13:27.499426000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,46:23:19:73:d0:26:77:d1,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,35,1784794407.501514000,"Jul 23, 2026 10:13:27.501514000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,36,1784794407.513940000,"Jul 23, 2026 10:13:27.513940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,be:34:ee:37:03:c4:78:74,,,0xffff,,0x8f28,fe80::bc34:ee37:3c4:7874,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,37,1784794408.075019000,"Jul 23, 2026 10:13:28.075019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,38,1784794408.368844000,"Jul 23, 2026 10:13:28.368844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,be:34:ee:37:03:c4:78:74,,,0xffff,,0x8f28,fe80::bc34:ee37:3c4:7874,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,39,1784794409.790010000,"Jul 23, 2026 10:13:29.790010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:34:ee:37:03:c4:78:74,,,0xffff,,0x8f28,fe80::bc34:ee37:3c4:7874,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,40,1784794410.015089000,"Jul 23, 2026 10:13:30.015089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,41,1784794411.277189000,"Jul 23, 2026 10:13:31.277189000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:d0:bc:b7:61:11:46:9a,be:34:ee:37:03:c4:78:74,,,,0x8f28,fe80::78d0:bcb7:6111:469a,fe80::bc34:ee37:3c4:7874,19788,19788,0,18|0|11|3,,,,,61210b50ccf5fe60,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,42,1784794411.280013000,"Jul 23, 2026 10:13:31.280013000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,43,1784794411.285077000,"Jul 23, 2026 10:13:31.285077000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:34:ee:37:03:c4:78:74,7a:d0:bc:b7:61:11:46:9a,,,,0x8f28,fe80::bc34:ee37:3c4:7874,fe80::78d0:bcb7:6111:469a,19788,19788,1,18|0|4|5|8|16,,,,,,61210b50ccf5fe60,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,44,1784794411.288060000,"Jul 23, 2026 10:13:31.288060000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,45,1784794413.667171000,"Jul 23, 2026 10:13:33.667171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,be:34:ee:37:03:c4:78:74,,,0xffff,,0x8f28,fe80::bc34:ee37:3c4:7874,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,46,1784794413.841253000,"Jul 23, 2026 10:13:33.841253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,47,1784794419.033456000,"Jul 23, 2026 10:13:39.033456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,46:23:19:73:d0:26:77:d1,,,0xffff,,0x8f28,fe80::4423:1973:d026:77d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101149-run46/stock_sniffer_20260723-101149-run46.pcapng,stock_sniffer_20260723-101149-run46.pcapng,20260723-101149-run46,48,1784794420.649507000,"Jul 23, 2026 10:13:40.649507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:34:ee:37:03:c4:78:74,,,0xffff,,0x8f28,fe80::bc34:ee37:3c4:7874,ff02::1,19788,19788,4,0|11|9,,,,,,,
