pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,11,1788546963.647674000,"Sep  4, 2026 20:36:03.647674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::2,19788,19788,9,1|3|14|18,,,,,3fef24391db8b527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,12,1788546963.839048000,"Sep  4, 2026 20:36:03.839048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,13,1788546964.356043000,"Sep  4, 2026 20:36:04.356043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:85:f2:64:42:bc:bb:fd,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::182f:e891:ca3c:6417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85696028a885edf2,3fef24391db8b527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,14,1788546964.360051000,"Sep  4, 2026 20:36:04.360051000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,15,1788546964.899716000,"Sep  4, 2026 20:36:04.899716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1a:2f:e8:91:ca:3c:64:17,6e:85:f2:64:42:bc:bb:fd,,,,0x8f28,fe80::182f:e891:ca3c:6417,fe80::6c85:f264:42bc:bbfd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85696028a885edf2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,16,1788546964.903243000,"Sep  4, 2026 20:36:04.903243000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,17,1788546964.914099000,"Sep  4, 2026 20:36:04.914099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,6e:85:f2:64:42:bc:bb:fd,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::182f:e891:ca3c:6417,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,18,1788546964.917562000,"Sep  4, 2026 20:36:04.917562000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,19,1788546964.989255000,"Sep  4, 2026 20:36:04.989255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,36:3b:2c:09:23:4d:84:41,,,0xffff,,0x8f28,fe80::343b:2c09:234d:8441,ff02::2,19788,19788,9,1|3|14|18,,,,,b478795eab871b96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,20,1788546965.163096000,"Sep  4, 2026 20:36:05.163096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:85:f2:64:42:bc:bb:fd,36:3b:2c:09:23:4d:84:41,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::343b:2c09:234d:8441,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a14eb2bf0899eef,b478795eab871b96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,21,1788546965.167104000,"Sep  4, 2026 20:36:05.167104000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,22,1788546965.473086000,"Sep  4, 2026 20:36:05.473086000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,23,1788546965.739267000,"Sep  4, 2026 20:36:05.739267000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,36:3b:2c:09:23:4d:84:41,6e:85:f2:64:42:bc:bb:fd,,,,0x8f28,fe80::343b:2c09:234d:8441,fe80::6c85:f264:42bc:bbfd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a14eb2bf0899eef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,24,1788546965.742794000,"Sep  4, 2026 20:36:05.742794000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,25,1788546965.753143000,"Sep  4, 2026 20:36:05.753143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,6e:85:f2:64:42:bc:bb:fd,36:3b:2c:09:23:4d:84:41,,,,0x8f28,fe80::6c85:f264:42bc:bbfd,fe80::343b:2c09:234d:8441,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,26,1788546965.756607000,"Sep  4, 2026 20:36:05.756607000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,27,1788546969.313259000,"Sep  4, 2026 20:36:09.313259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,28,1788546976.656394000,"Sep  4, 2026 20:36:16.656394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,29,1788546986.152122000,"Sep  4, 2026 20:36:26.152122000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,1a:2f:e8:91:ca:3c:64:17,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,30,1788546986.154210000,"Sep  4, 2026 20:36:26.154210000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,31,1788546986.162005000,"Sep  4, 2026 20:36:26.162005000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,15,6e:85:f2:64:42:bc:bb:fd,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,32,1788546986.164093000,"Sep  4, 2026 20:36:26.164093000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,33,1788546986.176672000,"Sep  4, 2026 20:36:26.176672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,34,1788546986.984711000,"Sep  4, 2026 20:36:26.984711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,35,1788546987.075988000,"Sep  4, 2026 20:36:27.075988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,36,1788546988.575782000,"Sep  4, 2026 20:36:28.575782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,37,1788546988.856058000,"Sep  4, 2026 20:36:28.856058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,38,1788546991.433923000,"Sep  4, 2026 20:36:31.433923000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,36:3b:2c:09:23:4d:84:41,1a:2f:e8:91:ca:3c:64:17,,,,0x8f28,fe80::343b:2c09:234d:8441,fe80::182f:e891:ca3c:6417,19788,19788,0,18|0|11|3,,,,,a34ccd210d8dadd3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,39,1788546991.436746000,"Sep  4, 2026 20:36:31.436746000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,40,1788546991.442898000,"Sep  4, 2026 20:36:31.442898000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1a:2f:e8:91:ca:3c:64:17,36:3b:2c:09:23:4d:84:41,,,,0x8f28,fe80::182f:e891:ca3c:6417,fe80::343b:2c09:234d:8441,19788,19788,1,18|0|4|5|8|16,,,,,,a34ccd210d8dadd3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,41,1788546991.445882000,"Sep  4, 2026 20:36:31.445882000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,42,1788546991.547894000,"Sep  4, 2026 20:36:31.547894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,43,1788546991.750176000,"Sep  4, 2026 20:36:31.750176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,44,1788546997.184152000,"Sep  4, 2026 20:36:37.184152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,45,1788546997.571151000,"Sep  4, 2026 20:36:37.571151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,46,1788547009.524902000,"Sep  4, 2026 20:36:49.524902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6e:85:f2:64:42:bc:bb:fd,,,0xffff,,0x8f28,fe80::6c85:f264:42bc:bbfd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-203523-run19/ucast_sniffer_20260904-203523-run19.pcapng,ucast_sniffer_20260904-203523-run19.pcapng,20260904-203523-run19,47,1788547010.687745000,"Sep  4, 2026 20:36:50.687745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1a:2f:e8:91:ca:3c:64:17,,,0xffff,,0x8f28,fe80::182f:e891:ca3c:6417,ff02::1,19788,19788,4,0|11|9,,,,,,,
