pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,11,1782281301.106418000,"Jun 24, 2026 08:08:21.106418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:70:c1:b5:12:47:af:54,,,0xffff,,0x8f28,fe80::c70:c1b5:1247:af54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,12,1782281301.305811000,"Jun 24, 2026 08:08:21.305811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,16:5b:97:8c:92:4e:35:bc,,,0xffff,,0x8f28,fe80::145b:978c:924e:35bc,ff02::2,19788,19788,9,1|3|14|18,,,,,23dd86596f16f0b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,13,1782281301.786347000,"Jun 24, 2026 08:08:21.786347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0e:70:c1:b5:12:47:af:54,16:5b:97:8c:92:4e:35:bc,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::145b:978c:924e:35bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f2ac5fca9daa6cf,23dd86596f16f0b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,14,1782281301.790354000,"Jun 24, 2026 08:08:21.790354000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,15,1782281302.558787000,"Jun 24, 2026 08:08:22.558787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,16:5b:97:8c:92:4e:35:bc,0e:70:c1:b5:12:47:af:54,,,,0x8f28,fe80::145b:978c:924e:35bc,fe80::c70:c1b5:1247:af54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f2ac5fca9daa6cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,16,1782281302.562314000,"Jun 24, 2026 08:08:22.562314000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,17,1782281302.615814000,"Jun 24, 2026 08:08:22.615814000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,0e:70:c1:b5:12:47:af:54,16:5b:97:8c:92:4e:35:bc,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::145b:978c:924e:35bc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,18,1782281302.619277000,"Jun 24, 2026 08:08:22.619277000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,19,1782281303.018294000,"Jun 24, 2026 08:08:23.018294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,0e:70:c1:b5:12:47:af:54,,,0xffff,,0x8f28,fe80::c70:c1b5:1247:af54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,20,1782281303.130045000,"Jun 24, 2026 08:08:23.130045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,46:76:6f:42:76:93:41:6f,,,0xffff,,0x8f28,fe80::4476:6f42:7693:416f,ff02::2,19788,19788,9,1|3|14|18,,,,,4af6b2a0afa50aa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,21,1782281303.583127000,"Jun 24, 2026 08:08:23.583127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0e:70:c1:b5:12:47:af:54,46:76:6f:42:76:93:41:6f,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4476:6f42:7693:416f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,624486a2d497f389,4af6b2a0afa50aa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,22,1782281303.587134000,"Jun 24, 2026 08:08:23.587134000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,23,1782281303.879950000,"Jun 24, 2026 08:08:23.879950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,46:76:6f:42:76:93:41:6f,0e:70:c1:b5:12:47:af:54,,,,0x8f28,fe80::4476:6f42:7693:416f,fe80::c70:c1b5:1247:af54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,624486a2d497f389,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,24,1782281303.883477000,"Jun 24, 2026 08:08:23.883477000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,25,1782281303.940228000,"Jun 24, 2026 08:08:23.940228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,0e:70:c1:b5:12:47:af:54,46:76:6f:42:76:93:41:6f,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4476:6f42:7693:416f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,26,1782281303.943691000,"Jun 24, 2026 08:08:23.943691000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,27,1782281306.888391000,"Jun 24, 2026 08:08:26.888391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,0e:70:c1:b5:12:47:af:54,,,0xffff,,0x8f28,fe80::c70:c1b5:1247:af54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,28,1782281307.638768000,"Jun 24, 2026 08:08:27.638768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4e:6b:f0:f9:8a:92:60:23,,,0xffff,,0x8f28,fe80::4c6b:f0f9:8a92:6023,ff02::2,19788,19788,9,1|3|14|18,,,,,7740d2d5f12eb81a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,29,1782281307.821188000,"Jun 24, 2026 08:08:27.821188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,30,1782281307.842867000,"Jun 24, 2026 08:08:27.842867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,31,1782281307.864627000,"Jun 24, 2026 08:08:27.864627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,32,1782281307.884860000,"Jun 24, 2026 08:08:27.884860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,33,1782281307.907361000,"Jun 24, 2026 08:08:27.907361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,34,1782281307.927858000,"Jun 24, 2026 08:08:27.927858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,35,1782281307.954890000,"Jun 24, 2026 08:08:27.954890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,36,1782281307.975569000,"Jun 24, 2026 08:08:27.975569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,37,1782281307.999898000,"Jun 24, 2026 08:08:27.999898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,38,1782281308.021858000,"Jun 24, 2026 08:08:28.021858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,39,1782281308.042735000,"Jun 24, 2026 08:08:28.042735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,40,1782281308.065868000,"Jun 24, 2026 08:08:28.065868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,41,1782281308.088902000,"Jun 24, 2026 08:08:28.088902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,42,1782281308.108869000,"Jun 24, 2026 08:08:28.108869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-080740-run19/stock_sniffer_20260624-080740-run19.pcapng,stock_sniffer_20260624-080740-run19.pcapng,20260624-080740-run19,43,1782281308.133667000,"Jun 24, 2026 08:08:28.133667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:70:c1:b5:12:47:af:54,4e:6b:f0:f9:8a:92:60:23,,,,0x8f28,fe80::c70:c1b5:1247:af54,fe80::4c6b:f0f9:8a92:6023,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25cb21d96114f322,7740d2d5f12eb81a,Parent Response
