pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,11,1789481652.683270000,"Sep 15, 2026 16:14:12.683270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,12,1789481652.839917000,"Sep 15, 2026 16:14:12.839917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::2,19788,19788,9,1|3|14|18,,,,,7d72d63556c7f12e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,13,1789481652.921924000,"Sep 15, 2026 16:14:12.921924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,de:3a:ce:f9:65:46:83:e6,96:0f:15:e0:b2:0d:03:89,,,,0x8f28,fe80::dc3a:cef9:6546:83e6,fe80::940f:15e0:b20d:389,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab8692c80c18f43,7d72d63556c7f12e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,14,1789481652.925932000,"Sep 15, 2026 16:14:12.925932000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,15,1789481654.094647000,"Sep 15, 2026 16:14:14.094647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,96:0f:15:e0:b2:0d:03:89,de:3a:ce:f9:65:46:83:e6,,,,0x8f28,fe80::940f:15e0:b20d:389,fe80::dc3a:cef9:6546:83e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ab8692c80c18f43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,16,1789481654.098175000,"Sep 15, 2026 16:14:14.098175000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,17,1789481654.107342000,"Sep 15, 2026 16:14:14.107342000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,de:3a:ce:f9:65:46:83:e6,96:0f:15:e0:b2:0d:03:89,,,,0x8f28,fe80::dc3a:cef9:6546:83e6,fe80::940f:15e0:b20d:389,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,18,1789481654.110805000,"Sep 15, 2026 16:14:14.110805000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,19,1789481655.025222000,"Sep 15, 2026 16:14:15.025222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,20,1789481658.318478000,"Sep 15, 2026 16:14:18.318478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,21,1789481664.209733000,"Sep 15, 2026 16:14:24.209733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,22,1789481673.943879000,"Sep 15, 2026 16:14:33.943879000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,23,1789481690.154783000,"Sep 15, 2026 16:14:50.154783000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,24,1789481700.588198000,"Sep 15, 2026 16:15:00.588198000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,25,1789481706.414991000,"Sep 15, 2026 16:15:06.414991000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,209,96:0f:15:e0:b2:0d:03:89,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,26,1789481706.417078000,"Sep 15, 2026 16:15:06.417078000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,27,1789481706.423536000,"Sep 15, 2026 16:15:06.423536000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,de:3a:ce:f9:65:46:83:e6,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,28,1789481706.425624000,"Sep 15, 2026 16:15:06.425624000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,29,1789481706.437984000,"Sep 15, 2026 16:15:06.437984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,30,1789481707.151429000,"Sep 15, 2026 16:15:07.151429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,31,1789481707.256002000,"Sep 15, 2026 16:15:07.256002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,32,1789481708.476062000,"Sep 15, 2026 16:15:08.476062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,33,1789481709.355549000,"Sep 15, 2026 16:15:09.355549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,34,1789481712.240169000,"Sep 15, 2026 16:15:12.240169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,35,1789481712.712687000,"Sep 15, 2026 16:15:12.712687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,36,1789481718.873946000,"Sep 15, 2026 16:15:18.873946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,37,1789481721.114620000,"Sep 15, 2026 16:15:21.114620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,38,1789481727.724299000,"Sep 15, 2026 16:15:27.724299000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,39,1789481728.540945000,"Sep 15, 2026 16:15:28.540945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,40,1789481742.426674000,"Sep 15, 2026 16:15:42.426674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,41,1789481744.602656000,"Sep 15, 2026 16:15:44.602656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,42,1789481751.719267000,"Sep 15, 2026 16:15:51.719267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:3a:ce:f9:65:46:83:e6,,,0xffff,,0x8f28,fe80::dc3a:cef9:6546:83e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-161333-run18/fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-161333-run18.pcapng,20260915-161333-run18,43,1789481753.401045000,"Sep 15, 2026 16:15:53.401045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:0f:15:e0:b2:0d:03:89,,,0xffff,,0x8f28,fe80::940f:15e0:b20d:389,ff02::1,19788,19788,4,0|11|9,,,,,,,
