pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,13,1784519890.217782000,"Jul 20, 2026 05:58:10.217782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8e:96:6c:57:8a:36:f6:76,1e:43:f3:70:56:8f:e2:33,,,,0x8f28,fe80::8c96:6c57:8a36:f676,fe80::1c43:f370:568f:e233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8709208848fbb3f,959358e93214e024,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,15,1784519890.617646000,"Jul 20, 2026 05:58:10.617646000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1e:43:f3:70:56:8f:e2:33,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::1c43:f370:568f:e233,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8709208848fbb3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,17,1784519890.632805000,"Jul 20, 2026 05:58:10.632805000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,8e:96:6c:57:8a:36:f6:76,1e:43:f3:70:56:8f:e2:33,,,,0x8f28,fe80::8c96:6c57:8a36:f676,fe80::1c43:f370:568f:e233,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,19,1784519890.812863000,"Jul 20, 2026 05:58:10.812863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,86:ab:7e:68:ea:40:f4:3b,,,0xffff,,0x8f28,fe80::84ab:7e68:ea40:f43b,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5f280d365dbb06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,20,1784519890.937812000,"Jul 20, 2026 05:58:10.937812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8e:96:6c:57:8a:36:f6:76,86:ab:7e:68:ea:40:f4:3b,,,,0x8f28,fe80::8c96:6c57:8a36:f676,fe80::84ab:7e68:ea40:f43b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e5a036e52ccdbe1,5a5f280d365dbb06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,23,1784519891.563871000,"Jul 20, 2026 05:58:11.563871000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,86:ab:7e:68:ea:40:f4:3b,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::84ab:7e68:ea40:f43b,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e5a036e52ccdbe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,25,1784519891.579834000,"Jul 20, 2026 05:58:11.579834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,8e:96:6c:57:8a:36:f6:76,86:ab:7e:68:ea:40:f4:3b,,,,0x8f28,fe80::8c96:6c57:8a36:f676,fe80::84ab:7e68:ea40:f43b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,28,1784519894.937062000,"Jul 20, 2026 05:58:14.937062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2e:24:26:2a:c6:1a:12:47,,,0xffff,,0x8f28,fe80::2c24:262a:c61a:1247,ff02::2,19788,19788,9,1|3|14|18,,,,,b9be11e3a96dad68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,29,1784519895.325970000,"Jul 20, 2026 05:58:15.325970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:96:6c:57:8a:36:f6:76,2e:24:26:2a:c6:1a:12:47,,,,0x8f28,fe80::8c96:6c57:8a36:f676,fe80::2c24:262a:c61a:1247,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62e25be7db985212,b9be11e3a96dad68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,31,1784519895.689077000,"Jul 20, 2026 05:58:15.689077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,32,1784519895.696013000,"Jul 20, 2026 05:58:15.696013000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,33,1784519895.705015000,"Jul 20, 2026 05:58:15.705015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,34,1784519895.714015000,"Jul 20, 2026 05:58:15.714015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,35,1784519895.722015000,"Jul 20, 2026 05:58:15.722015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,36,1784519895.731015000,"Jul 20, 2026 05:58:15.731015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,37,1784519895.746016000,"Jul 20, 2026 05:58:15.746016000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,38,1784519895.756017000,"Jul 20, 2026 05:58:15.756017000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,39,1784519895.765016000,"Jul 20, 2026 05:58:15.765016000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,40,1784519895.781018000,"Jul 20, 2026 05:58:15.781018000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,41,1784519895.796019000,"Jul 20, 2026 05:58:15.796019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,42,1784519895.813020000,"Jul 20, 2026 05:58:15.813020000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,43,1784519895.828021000,"Jul 20, 2026 05:58:15.828021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,44,1784519895.843022000,"Jul 20, 2026 05:58:15.843022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,45,1784519895.857022000,"Jul 20, 2026 05:58:15.857022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,46,1784519895.869022000,"Jul 20, 2026 05:58:15.869022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62e25be7db985212,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,51,1784519900.596888000,"Jul 20, 2026 05:58:20.596888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:24:26:2a:c6:1a:12:47,,,0xffff,,0x8f28,fe80::2c24:262a:c61a:1247,ff02::2,19788,19788,9,1|3|14|18,,,,,cce481a78e238f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,52,1784519900.869190000,"Jul 20, 2026 05:58:20.869190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8e:96:6c:57:8a:36:f6:76,2e:24:26:2a:c6:1a:12:47,,,,0x8f28,fe80::8c96:6c57:8a36:f676,fe80::2c24:262a:c61a:1247,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e7f47867bebb714,cce481a78e238f6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-055728-run03/ucast_fastpr_sniffer_20260720-055728-run03.pcapng,ucast_fastpr_sniffer_20260720-055728-run03.pcapng,20260720-055728-run03,54,1784519901.349321000,"Jul 20, 2026 05:58:21.349321000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:24:26:2a:c6:1a:12:47,8e:96:6c:57:8a:36:f6:76,,,,0x8f28,fe80::2c24:262a:c61a:1247,fe80::8c96:6c57:8a36:f676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e7f47867bebb714,Child ID Request
