pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,13,1784485963.901739000,"Jul 19, 2026 20:32:43.901739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:51:24:05:69:3c:b4:3d,de:2d:d9:c2:15:29:47:4a,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::dc2d:d9c2:1529:474a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f60f9ce010434ee,a8b10c5f70743da8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,15,1784485964.277544000,"Jul 19, 2026 20:32:44.277544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,de:2d:d9:c2:15:29:47:4a,a2:51:24:05:69:3c:b4:3d,,,,0x8f28,fe80::dc2d:d9c2:1529:474a,fe80::a051:2405:693c:b43d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f60f9ce010434ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,17,1784485964.290223000,"Jul 19, 2026 20:32:44.290223000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,a2:51:24:05:69:3c:b4:3d,de:2d:d9:c2:15:29:47:4a,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::dc2d:d9c2:1529:474a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,19,1784485964.427010000,"Jul 19, 2026 20:32:44.427010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:64:e3:ad:e7:20:49:9f,,,0xffff,,0x8f28,fe80::b464:e3ad:e720:499f,ff02::2,19788,19788,9,1|3|14|18,,,,,0311a6b8135a2ac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,20,1784485964.615932000,"Jul 19, 2026 20:32:44.615932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:51:24:05:69:3c:b4:3d,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::b464:e3ad:e720:499f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e3e74aa2cbd65c0,0311a6b8135a2ac9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,23,1784485965.179006000,"Jul 19, 2026 20:32:45.179006000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b6:64:e3:ad:e7:20:49:9f,a2:51:24:05:69:3c:b4:3d,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::a051:2405:693c:b43d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e3e74aa2cbd65c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,25,1784485965.192951000,"Jul 19, 2026 20:32:45.192951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,a2:51:24:05:69:3c:b4:3d,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::b464:e3ad:e720:499f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,28,1784485968.435040000,"Jul 19, 2026 20:32:48.435040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6a:7f:a1:81:1f:17:05:65,,,0xffff,,0x8f28,fe80::687f:a181:1f17:565,ff02::2,19788,19788,9,1|3|14|18,,,,,0e7ba6d04082caf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,29,1784485969.185591000,"Jul 19, 2026 20:32:49.185591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6a:7f:a1:81:1f:17:05:65,,,0xffff,,0x8f28,fe80::687f:a181:1f17:565,ff02::2,19788,19788,9,1|3|14|18,,,,,03c563a055ec7e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,30,1784485969.938561000,"Jul 19, 2026 20:32:49.938561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:7f:a1:81:1f:17:05:65,,,0xffff,,0x8f28,fe80::687f:a181:1f17:565,ff02::2,19788,19788,9,1|3|14|18,,,,,e694451bd511fc4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,31,1784485970.107973000,"Jul 19, 2026 20:32:50.107973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b6:64:e3:ad:e7:20:49:9f,6a:7f:a1:81:1f:17:05:65,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::687f:a181:1f17:565,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,015510018bb7075d,e694451bd511fc4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,33,1784485970.465812000,"Jul 19, 2026 20:32:50.465812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,de:2d:d9:c2:15:29:47:4a,6a:7f:a1:81:1f:17:05:65,,,,0x8f28,fe80::dc2d:d9c2:1529:474a,fe80::687f:a181:1f17:565,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1cd7afec14b1854,e694451bd511fc4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,35,1784485971.193161000,"Jul 19, 2026 20:32:51.193161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:7f:a1:81:1f:17:05:65,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::687f:a181:1f17:565,fe80::b464:e3ad:e720:499f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,015510018bb7075d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,42,1784485971.234252000,"Jul 19, 2026 20:32:51.234252000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,b6:64:e3:ad:e7:20:49:9f,6a:7f:a1:81:1f:17:05:65,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::687f:a181:1f17:565,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,625,1784486273.082730000,"Jul 19, 2026 20:37:53.082730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:ef:03:02:cc:40:4b:b6,,,0xffff,,0x8f28,fe80::90ef:302:cc40:4bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,d251664f0e3bb6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,626,1784486273.215570000,"Jul 19, 2026 20:37:53.215570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b6:64:e3:ad:e7:20:49:9f,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2856bead609414ce,d251664f0e3bb6f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,628,1784486273.343175000,"Jul 19, 2026 20:37:53.343175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a2:51:24:05:69:3c:b4:3d,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91f18da76aa41795,d251664f0e3bb6f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,630,1784486273.376031000,"Jul 19, 2026 20:37:53.376031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,de:2d:d9:c2:15:29:47:4a,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::dc2d:d9c2:1529:474a,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb5c90497fbad39e,d251664f0e3bb6f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,632,1784486273.391789000,"Jul 19, 2026 20:37:53.391789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,6a:7f:a1:81:1f:17:05:65,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::687f:a181:1f17:565,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43f773fc6a653917,d251664f0e3bb6f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,634,1784486273.836818000,"Jul 19, 2026 20:37:53.836818000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:ef:03:02:cc:40:4b:b6,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::90ef:302:cc40:4bb6,fe80::b464:e3ad:e720:499f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2856bead609414ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,636,1784486273.850908000,"Jul 19, 2026 20:37:53.850908000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:64:e3:ad:e7:20:49:9f,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::90ef:302:cc40:4bb6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,639,1784486277.521971000,"Jul 19, 2026 20:37:57.521971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:ef:03:02:cc:40:4b:b6,,,0xffff,,0x8f28,fe80::90ef:302:cc40:4bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,26bc818a022a5212,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,640,1784486277.603077000,"Jul 19, 2026 20:37:57.603077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b6:64:e3:ad:e7:20:49:9f,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b5e3ae09d53960f,26bc818a022a5212,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,642,1784486277.698986000,"Jul 19, 2026 20:37:57.698986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,6a:7f:a1:81:1f:17:05:65,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::687f:a181:1f17:565,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db9a7434076f6ce9,26bc818a022a5212,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,644,1784486277.726349000,"Jul 19, 2026 20:37:57.726349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a2:51:24:05:69:3c:b4:3d,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31775264eaa0546f,26bc818a022a5212,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,646,1784486277.735285000,"Jul 19, 2026 20:37:57.735285000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,92:ef:03:02:cc:40:4b:b6,a2:51:24:05:69:3c:b4:3d,,,,0x8f28,fe80::90ef:302:cc40:4bb6,fe80::a051:2405:693c:b43d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,31775264eaa0546f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,648,1784486277.749362000,"Jul 19, 2026 20:37:57.749362000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a2:51:24:05:69:3c:b4:3d,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::90ef:302:cc40:4bb6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,654,1784486278.002237000,"Jul 19, 2026 20:37:58.002237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,de:2d:d9:c2:15:29:47:4a,92:ef:03:02:cc:40:4b:b6,,,,0x8f28,fe80::dc2d:d9c2:1529:474a,fe80::90ef:302:cc40:4bb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c95750963d09f1a7,26bc818a022a5212,Parent Response
