pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,11,1784485963.023834000,"Jul 19, 2026 20:32:43.023834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,de:2d:d9:c2:15:29:47:4a,,,0xffff,,0x8f28,fe80::dc2d:d9c2:1529:474a,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b10c5f70743da8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,12,1784485963.040869000,"Jul 19, 2026 20:32:43.040869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:51:24:05:69:3c:b4:3d,,,0xffff,,0x8f28,fe80::a051:2405:693c:b43d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,13,1784485963.901739000,"Jul 19, 2026 20:32:43.901739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:51:24:05:69:3c:b4:3d,de:2d:d9:c2:15:29:47:4a,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::dc2d:d9c2:1529:474a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f60f9ce010434ee,a8b10c5f70743da8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,14,1784485963.905747000,"Jul 19, 2026 20:32:43.905747000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,15,1784485964.277544000,"Jul 19, 2026 20:32:44.277544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,de:2d:d9:c2:15:29:47:4a,a2:51:24:05:69:3c:b4:3d,,,,0x8f28,fe80::dc2d:d9c2:1529:474a,fe80::a051:2405:693c:b43d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f60f9ce010434ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,16,1784485964.281072000,"Jul 19, 2026 20:32:44.281072000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,17,1784485964.290223000,"Jul 19, 2026 20:32:44.290223000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,a2:51:24:05:69:3c:b4:3d,de:2d:d9:c2:15:29:47:4a,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::dc2d:d9c2:1529:474a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,18,1784485964.293687000,"Jul 19, 2026 20:32:44.293687000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,19,1784485964.427010000,"Jul 19, 2026 20:32:44.427010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:64:e3:ad:e7:20:49:9f,,,0xffff,,0x8f28,fe80::b464:e3ad:e720:499f,ff02::2,19788,19788,9,1|3|14|18,,,,,0311a6b8135a2ac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,20,1784485964.615932000,"Jul 19, 2026 20:32:44.615932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:51:24:05:69:3c:b4:3d,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::b464:e3ad:e720:499f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e3e74aa2cbd65c0,0311a6b8135a2ac9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,21,1784485964.619939000,"Jul 19, 2026 20:32:44.619939000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,22,1784485964.796915000,"Jul 19, 2026 20:32:44.796915000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a2:51:24:05:69:3c:b4:3d,,,0xffff,,0x8f28,fe80::a051:2405:693c:b43d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,23,1784485965.179006000,"Jul 19, 2026 20:32:45.179006000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b6:64:e3:ad:e7:20:49:9f,a2:51:24:05:69:3c:b4:3d,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::a051:2405:693c:b43d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e3e74aa2cbd65c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,24,1784485965.182534000,"Jul 19, 2026 20:32:45.182534000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,25,1784485965.192951000,"Jul 19, 2026 20:32:45.192951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,a2:51:24:05:69:3c:b4:3d,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::a051:2405:693c:b43d,fe80::b464:e3ad:e720:499f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,26,1784485965.196414000,"Jul 19, 2026 20:32:45.196414000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,27,1784485968.230060000,"Jul 19, 2026 20:32:48.230060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,a2:51:24:05:69:3c:b4:3d,,,0xffff,,0x8f28,fe80::a051:2405:693c:b43d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,28,1784485968.435040000,"Jul 19, 2026 20:32:48.435040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6a:7f:a1:81:1f:17:05:65,,,0xffff,,0x8f28,fe80::687f:a181:1f17:565,ff02::2,19788,19788,9,1|3|14|18,,,,,0e7ba6d04082caf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,29,1784485969.185591000,"Jul 19, 2026 20:32:49.185591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6a:7f:a1:81:1f:17:05:65,,,0xffff,,0x8f28,fe80::687f:a181:1f17:565,ff02::2,19788,19788,9,1|3|14|18,,,,,03c563a055ec7e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,30,1784485969.938561000,"Jul 19, 2026 20:32:49.938561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:7f:a1:81:1f:17:05:65,,,0xffff,,0x8f28,fe80::687f:a181:1f17:565,ff02::2,19788,19788,9,1|3|14|18,,,,,e694451bd511fc4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,31,1784485970.107973000,"Jul 19, 2026 20:32:50.107973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b6:64:e3:ad:e7:20:49:9f,6a:7f:a1:81:1f:17:05:65,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::687f:a181:1f17:565,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,015510018bb7075d,e694451bd511fc4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,32,1784485970.111980000,"Jul 19, 2026 20:32:50.111980000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,33,1784485970.465812000,"Jul 19, 2026 20:32:50.465812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,de:2d:d9:c2:15:29:47:4a,6a:7f:a1:81:1f:17:05:65,,,,0x8f28,fe80::dc2d:d9c2:1529:474a,fe80::687f:a181:1f17:565,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1cd7afec14b1854,e694451bd511fc4d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,34,1784485970.469820000,"Jul 19, 2026 20:32:50.469820000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,35,1784485971.193161000,"Jul 19, 2026 20:32:51.193161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:7f:a1:81:1f:17:05:65,b6:64:e3:ad:e7:20:49:9f,,,,0x8f28,fe80::687f:a181:1f17:565,fe80::b464:e3ad:e720:499f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,015510018bb7075d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,36,1784485971.196688000,"Jul 19, 2026 20:32:51.196688000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,37,1784485971.203344000,"Jul 19, 2026 20:32:51.203344000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,b6:64:e3:ad:e7:20:49:9f,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,38,1784485971.205432000,"Jul 19, 2026 20:32:51.205432000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,39,1784485971.211251000,"Jul 19, 2026 20:32:51.211251000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,a2:51:24:05:69:3c:b4:3d,,0x2000,0x2002,,0x8f28,::ff:fe00:2000,::ff:fe00:2002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,40,1784485971.213338000,"Jul 19, 2026 20:32:51.213338000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,41,1784485971.229310000,"Jul 19, 2026 20:32:51.229310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,b6:64:e3:ad:e7:20:49:9f,,,0xffff,,0x8f28,fe80::b464:e3ad:e720:499f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,42,1784485971.234252000,"Jul 19, 2026 20:32:51.234252000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,b6:64:e3:ad:e7:20:49:9f,6a:7f:a1:81:1f:17:05:65,,,,0x8f28,fe80::b464:e3ad:e720:499f,fe80::687f:a181:1f17:565,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,43,1784485971.237748000,"Jul 19, 2026 20:32:51.237748000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,44,1784485972.039189000,"Jul 19, 2026 20:32:52.039189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a2:51:24:05:69:3c:b4:3d,,,0xffff,,0x8f28,fe80::a051:2405:693c:b43d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,45,1784485972.105342000,"Jul 19, 2026 20:32:52.105342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b6:64:e3:ad:e7:20:49:9f,,,0xffff,,0x8f28,fe80::b464:e3ad:e720:499f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-203202-run04/mcast_sniffer_20260719-203202-run04.pcapng,mcast_sniffer_20260719-203202-run04.pcapng,20260719-203202-run04,46,1784485973.639320000,"Jul 19, 2026 20:32:53.639320000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b6:64:e3:ad:e7:20:49:9f,,,0xffff,,0x8f28,fe80::b464:e3ad:e720:499f,ff02::1,19788,19788,4,0|11|9,,,,,,,
