pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,12,1783171696.391004000,"Jul  4, 2026 15:28:16.391004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,62:c6:82:94:51:4b:2b:0e,a2:43:39:6e:b9:d7:fd:61,,,,0x8f28,fe80::60c6:8294:514b:2b0e,fe80::a043:396e:b9d7:fd61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38280a8ac8ec859b,bfa44e293616f2de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,15,1783171697.524711000,"Jul  4, 2026 15:28:17.524711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a2:43:39:6e:b9:d7:fd:61,62:c6:82:94:51:4b:2b:0e,,,,0x8f28,fe80::a043:396e:b9d7:fd61,fe80::60c6:8294:514b:2b0e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38280a8ac8ec859b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,17,1783171697.539061000,"Jul  4, 2026 15:28:17.539061000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,62:c6:82:94:51:4b:2b:0e,a2:43:39:6e:b9:d7:fd:61,,,,0x8f28,fe80::60c6:8294:514b:2b0e,fe80::a043:396e:b9d7:fd61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,81,1783171998.128694000,"Jul  4, 2026 15:33:18.128694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,26:c8:25:4c:4d:52:58:aa,,,0xffff,,0x8f28,fe80::24c8:254c:4d52:58aa,ff02::2,19788,19788,9,1|3|14|18,,,,,b6765444cc8367dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,82,1783171998.200615000,"Jul  4, 2026 15:33:18.200615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a2:43:39:6e:b9:d7:fd:61,26:c8:25:4c:4d:52:58:aa,,,,0x8f28,fe80::a043:396e:b9d7:fd61,fe80::24c8:254c:4d52:58aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d24daac1ae8fcf26,b6765444cc8367dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,84,1783171998.369726000,"Jul  4, 2026 15:33:18.369726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,62:c6:82:94:51:4b:2b:0e,26:c8:25:4c:4d:52:58:aa,,,,0x8f28,fe80::60c6:8294:514b:2b0e,fe80::24c8:254c:4d52:58aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e403e8322f4877d6,b6765444cc8367dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,86,1783171998.880691000,"Jul  4, 2026 15:33:18.880691000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,26:c8:25:4c:4d:52:58:aa,a2:43:39:6e:b9:d7:fd:61,,,,0x8f28,fe80::24c8:254c:4d52:58aa,fe80::a043:396e:b9d7:fd61,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d24daac1ae8fcf26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,88,1783171998.894905000,"Jul  4, 2026 15:33:18.894905000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a2:43:39:6e:b9:d7:fd:61,26:c8:25:4c:4d:52:58:aa,,,,0x8f28,fe80::a043:396e:b9d7:fd61,fe80::24c8:254c:4d52:58aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,90,1783172002.388847000,"Jul  4, 2026 15:33:22.388847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,26:c8:25:4c:4d:52:58:aa,,,0xffff,,0x8f28,fe80::24c8:254c:4d52:58aa,ff02::2,19788,19788,9,1|3|14|18,,,,,fad8a946716978ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,91,1783172002.434789000,"Jul  4, 2026 15:33:22.434789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a2:43:39:6e:b9:d7:fd:61,26:c8:25:4c:4d:52:58:aa,,,,0x8f28,fe80::a043:396e:b9d7:fd61,fe80::24c8:254c:4d52:58aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d15755710c2f313d,fad8a946716978ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,93,1783172002.833173000,"Jul  4, 2026 15:33:22.833173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,62:c6:82:94:51:4b:2b:0e,26:c8:25:4c:4d:52:58:aa,,,,0x8f28,fe80::60c6:8294:514b:2b0e,fe80::24c8:254c:4d52:58aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5e2dc0a204f8f78,fad8a946716978ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,95,1783172002.865777000,"Jul  4, 2026 15:33:22.865777000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,26:c8:25:4c:4d:52:58:aa,62:c6:82:94:51:4b:2b:0e,,,,0x8f28,fe80::24c8:254c:4d52:58aa,fe80::60c6:8294:514b:2b0e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b5e2dc0a204f8f78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-152738-run01/mcast_sniffer_20260704-152738-run01.pcapng,mcast_sniffer_20260704-152738-run01.pcapng,20260704-152738-run01,97,1783172002.881183000,"Jul  4, 2026 15:33:22.881183000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,62:c6:82:94:51:4b:2b:0e,26:c8:25:4c:4d:52:58:aa,,,,0x8f28,fe80::60c6:8294:514b:2b0e,fe80::24c8:254c:4d52:58aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
