pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,12,1789198981.156411000,"Sep 12, 2026 09:43:01.156411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ee:ba:c6:4f:2a:dd:eb:7a,36:41:b8:14:0b:0f:c2:21,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3441:b814:b0f:c221,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,549bdcd4f2898c0f,ccf1fc5274cf40ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,15,1789198981.951999000,"Sep 12, 2026 09:43:01.951999000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:41:b8:14:0b:0f:c2:21,ee:ba:c6:4f:2a:dd:eb:7a,,,,0x8f28,fe80::3441:b814:b0f:c221,fe80::ecba:c64f:2add:eb7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,549bdcd4f2898c0f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,17,1789198981.964450000,"Sep 12, 2026 09:43:01.964450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,ee:ba:c6:4f:2a:dd:eb:7a,36:41:b8:14:0b:0f:c2:21,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3441:b814:b0f:c221,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,19,1789198982.720558000,"Sep 12, 2026 09:43:02.720558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3a:57:5b:61:93:c0:3e:34,,,0xffff,,0x8f28,fe80::3857:5b61:93c0:3e34,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7ba4c9675b19f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,20,1789198982.830486000,"Sep 12, 2026 09:43:02.830486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ee:ba:c6:4f:2a:dd:eb:7a,3a:57:5b:61:93:c0:3e:34,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3857:5b61:93c0:3e34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2761c4171b630c72,cb7ba4c9675b19f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,23,1789198983.472546000,"Sep 12, 2026 09:43:03.472546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,3a:57:5b:61:93:c0:3e:34,ee:ba:c6:4f:2a:dd:eb:7a,,,,0x8f28,fe80::3857:5b61:93c0:3e34,fe80::ecba:c64f:2add:eb7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2761c4171b630c72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,25,1789198983.488502000,"Sep 12, 2026 09:43:03.488502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,ee:ba:c6:4f:2a:dd:eb:7a,3a:57:5b:61:93:c0:3e:34,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::3857:5b61:93c0:3e34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,100,1789199167.125345000,"Sep 12, 2026 09:46:07.125345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,0e:d3:61:d5:f4:83:57:27,,,0xffff,,0x8f28,fe80::cd3:61d5:f483:5727,ff02::2,19788,19788,9,1|3|14|18,,,,,790054e58203fa11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,101,1789199167.174215000,"Sep 12, 2026 09:46:07.174215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,36:41:b8:14:0b:0f:c2:21,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::3441:b814:b0f:c221,fe80::cd3:61d5:f483:5727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fb11a831f48ce6d,790054e58203fa11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,103,1789199167.334990000,"Sep 12, 2026 09:46:07.334990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ee:ba:c6:4f:2a:dd:eb:7a,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::cd3:61d5:f483:5727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cc1f384c111c53e,790054e58203fa11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,105,1789199167.601431000,"Sep 12, 2026 09:46:07.601431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3a:57:5b:61:93:c0:3e:34,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::3857:5b61:93c0:3e34,fe80::cd3:61d5:f483:5727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80a15674e8c4e13c,790054e58203fa11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,107,1789199167.877367000,"Sep 12, 2026 09:46:07.877367000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,0e:d3:61:d5:f4:83:57:27,36:41:b8:14:0b:0f:c2:21,,,,0x8f28,fe80::cd3:61d5:f483:5727,fe80::3441:b814:b0f:c221,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1fb11a831f48ce6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,109,1789199167.892258000,"Sep 12, 2026 09:46:07.892258000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:41:b8:14:0b:0f:c2:21,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::3441:b814:b0f:c221,fe80::cd3:61d5:f483:5727,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,317,1789199407.546440000,"Sep 12, 2026 09:50:07.546440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0e:d3:61:d5:f4:83:57:27,,,0xffff,,0x8f28,fe80::cd3:61d5:f483:5727,ff02::2,19788,19788,9,1|3|14|18,,,,,f4132bb7c88db14f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,318,1789199407.876557000,"Sep 12, 2026 09:50:07.876557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ee:ba:c6:4f:2a:dd:eb:7a,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::cd3:61d5:f483:5727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9773a29865abedaf,f4132bb7c88db14f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,320,1789199407.978134000,"Sep 12, 2026 09:50:07.978134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3a:57:5b:61:93:c0:3e:34,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::3857:5b61:93c0:3e34,fe80::cd3:61d5:f483:5727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01e370ef7b39d1f9,f4132bb7c88db14f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,322,1789199408.296587000,"Sep 12, 2026 09:50:08.296587000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:d3:61:d5:f4:83:57:27,ee:ba:c6:4f:2a:dd:eb:7a,,,,0x8f28,fe80::cd3:61d5:f483:5727,fe80::ecba:c64f:2add:eb7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9773a29865abedaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-094220-run25/stock_sniffer_20260912-094220-run25.pcapng,stock_sniffer_20260912-094220-run25.pcapng,20260912-094220-run25,324,1789199408.309023000,"Sep 12, 2026 09:50:08.309023000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ee:ba:c6:4f:2a:dd:eb:7a,0e:d3:61:d5:f4:83:57:27,,,,0x8f28,fe80::ecba:c64f:2add:eb7a,fe80::cd3:61d5:f483:5727,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
