pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,19,1782141619.892262000,"Jun 22, 2026 17:20:19.892262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,704144a5d7f2acb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,20,1782141620.245575000,"Jun 22, 2026 17:20:20.245575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a6:f1:1c:80:c4:a4:15:d4,ba:d4:ab:48:75:ef:ba:de,,,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,fe80::b8d4:ab48:75ef:bade,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43aa132e52506025,704144a5d7f2acb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,22,1782141620.644517000,"Jun 22, 2026 17:20:20.644517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ba:d4:ab:48:75:ef:ba:de,a6:f1:1c:80:c4:a4:15:d4,,,,0x8f28,fe80::b8d4:ab48:75ef:bade,fe80::a4f1:1c80:c4a4:15d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43aa132e52506025,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,24,1782141620.704641000,"Jun 22, 2026 17:20:20.704641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,a6:f1:1c:80:c4:a4:15:d4,ba:d4:ab:48:75:ef:ba:de,,,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,fe80::b8d4:ab48:75ef:bade,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,111,1782141831.715231000,"Jun 22, 2026 17:23:51.715231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,33b7263de4fdeddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,112,1782141832.965060000,"Jun 22, 2026 17:23:52.965060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,6f7e632e9ea36237,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,113,1782141834.218696000,"Jun 22, 2026 17:23:54.218696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,e697cb85cb9dd525,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,114,1782141835.471929000,"Jun 22, 2026 17:23:55.471929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,0852e3556d21593a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,115,1782141836.723135000,"Jun 22, 2026 17:23:56.723135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,3c5a46c223b60b3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,116,1782141837.977152000,"Jun 22, 2026 17:23:57.977152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf8e88acd48123e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,117,1782141839.239931000,"Jun 22, 2026 17:23:59.239931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,235b0ba35d69db67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,118,1782141839.990354000,"Jun 22, 2026 17:23:59.990354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,389cc9dea02b166d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,119,1782141840.742652000,"Jun 22, 2026 17:24:00.742652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,3d6a76e0c68d0839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,120,1782141841.996326000,"Jun 22, 2026 17:24:01.996326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,95f2e8b5175defe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,137,1782141843.248540000,"Jun 22, 2026 17:24:03.248540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,f6bbda0f3b80b291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,154,1782141844.502687000,"Jun 22, 2026 17:24:04.502687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ba:d4:ab:48:75:ef:ba:de,,,0xffff,,0x8f28,fe80::b8d4:ab48:75ef:bade,ff02::2,19788,19788,9,1|3|14|18,,,,,0652175cd4718361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,189,1782141846.865373000,"Jun 22, 2026 17:24:06.865373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,d6:62:88:8a:16:ab:f0:0f,,,0xffff,,0x8f28,fe80::d462:888a:16ab:f00f,ff02::2,19788,19788,9,1|3|14|18,,,,,651046700f9fd78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,190,1782141847.092482000,"Jun 22, 2026 17:24:07.092482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:d4:ab:48:75:ef:ba:de,d6:62:88:8a:16:ab:f0:0f,,,,0x8f28,fe80::b8d4:ab48:75ef:bade,fe80::d462:888a:16ab:f00f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10f2a210eba58817,651046700f9fd78c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,192,1782141847.615626000,"Jun 22, 2026 17:24:07.615626000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,d6:62:88:8a:16:ab:f0:0f,ba:d4:ab:48:75:ef:ba:de,,,,0x8f28,fe80::d462:888a:16ab:f00f,fe80::b8d4:ab48:75ef:bade,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,10f2a210eba58817,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,194,1782141847.680483000,"Jun 22, 2026 17:24:07.680483000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ba:d4:ab:48:75:ef:ba:de,d6:62:88:8a:16:ab:f0:0f,,,,0x8f28,fe80::b8d4:ab48:75ef:bade,fe80::d462:888a:16ab:f00f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
