pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,11,1789046054.779699000,"Sep 10, 2026 15:14:14.779699000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,12,1789046054.891090000,"Sep 10, 2026 15:14:14.891090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a6:62:34:0d:5d:99:5f:2e,,,0xffff,,0x8f28,fe80::a462:340d:5d99:5f2e,ff02::2,19788,19788,9,1|3|14|18,,,,,9030cd99abba893a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,13,1789046055.509742000,"Sep 10, 2026 15:14:15.509742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,7e:7f:64:0d:3f:8b:95:b6,a6:62:34:0d:5d:99:5f:2e,,,,0x8f28,fe80::7c7f:640d:3f8b:95b6,fe80::a462:340d:5d99:5f2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,743255526f13dfd7,9030cd99abba893a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,14,1789046055.513750000,"Sep 10, 2026 15:14:15.513750000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,15,1789046056.143741000,"Sep 10, 2026 15:14:16.143741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a6:62:34:0d:5d:99:5f:2e,7e:7f:64:0d:3f:8b:95:b6,,,,0x8f28,fe80::a462:340d:5d99:5f2e,fe80::7c7f:640d:3f8b:95b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,743255526f13dfd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,16,1789046056.147268000,"Sep 10, 2026 15:14:16.147268000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,17,1789046056.158216000,"Sep 10, 2026 15:14:16.158216000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,7e:7f:64:0d:3f:8b:95:b6,a6:62:34:0d:5d:99:5f:2e,,,,0x8f28,fe80::7c7f:640d:3f8b:95b6,fe80::a462:340d:5d99:5f2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,18,1789046056.161679000,"Sep 10, 2026 15:14:16.161679000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,19,1789046056.164709000,"Sep 10, 2026 15:14:16.164709000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,20,1789046056.687554000,"Sep 10, 2026 15:14:16.687554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,de:eb:b3:37:ff:3e:98:15,,,0xffff,,0x8f28,fe80::dceb:b337:ff3e:9815,ff02::2,19788,19788,9,1|3|14|18,,,,,b8545712bd3467f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,21,1789046056.854785000,"Sep 10, 2026 15:14:16.854785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7e:7f:64:0d:3f:8b:95:b6,de:eb:b3:37:ff:3e:98:15,,,,0x8f28,fe80::7c7f:640d:3f8b:95b6,fe80::dceb:b337:ff3e:9815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8bafd2df1615510,b8545712bd3467f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,22,1789046056.858793000,"Sep 10, 2026 15:14:16.858793000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,23,1789046057.440830000,"Sep 10, 2026 15:14:17.440830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,de:eb:b3:37:ff:3e:98:15,7e:7f:64:0d:3f:8b:95:b6,,,,0x8f28,fe80::dceb:b337:ff3e:9815,fe80::7c7f:640d:3f8b:95b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8bafd2df1615510,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,24,1789046057.444358000,"Sep 10, 2026 15:14:17.444358000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,25,1789046057.455807000,"Sep 10, 2026 15:14:17.455807000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,7e:7f:64:0d:3f:8b:95:b6,de:eb:b3:37:ff:3e:98:15,,,,0x8f28,fe80::7c7f:640d:3f8b:95b6,fe80::dceb:b337:ff3e:9815,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,26,1789046057.459271000,"Sep 10, 2026 15:14:17.459271000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,27,1789046060.010890000,"Sep 10, 2026 15:14:20.010890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,28,1789046060.784528000,"Sep 10, 2026 15:14:20.784528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e2:c0:fc:56:eb:3a:23:ad,,,0xffff,,0x8f28,fe80::e0c0:fc56:eb3a:23ad,ff02::2,19788,19788,9,1|3|14|18,,,,,b1bd1aba075596e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,29,1789046061.286964000,"Sep 10, 2026 15:14:21.286964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,7e:7f:64:0d:3f:8b:95:b6,e2:c0:fc:56:eb:3a:23:ad,,,,0x8f28,fe80::7c7f:640d:3f8b:95b6,fe80::e0c0:fc56:eb3a:23ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,861e747abe7f61e4,b1bd1aba075596e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,30,1789046061.290971000,"Sep 10, 2026 15:14:21.290971000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,31,1789046061.533475000,"Sep 10, 2026 15:14:21.533475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e2:c0:fc:56:eb:3a:23:ad,7e:7f:64:0d:3f:8b:95:b6,,,,0x8f28,fe80::e0c0:fc56:eb3a:23ad,fe80::7c7f:640d:3f8b:95b6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,861e747abe7f61e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,32,1789046061.537002000,"Sep 10, 2026 15:14:21.537002000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,33,1789046061.548987000,"Sep 10, 2026 15:14:21.548987000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,7e:7f:64:0d:3f:8b:95:b6,e2:c0:fc:56:eb:3a:23:ad,,,,0x8f28,fe80::7c7f:640d:3f8b:95b6,fe80::e0c0:fc56:eb3a:23ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,34,1789046061.552450000,"Sep 10, 2026 15:14:21.552450000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,35,1789046067.022192000,"Sep 10, 2026 15:14:27.022192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,36,1789046077.692467000,"Sep 10, 2026 15:14:37.692467000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,37,1789046084.147567000,"Sep 10, 2026 15:14:44.147567000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,e2:c0:fc:56:eb:3a:23:ad,,0xb403,0xb400,,0x8f28,::ff:fe00:b403,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,38,1789046084.149655000,"Sep 10, 2026 15:14:44.149655000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,39,1789046084.154682000,"Sep 10, 2026 15:14:44.154682000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,7e:7f:64:0d:3f:8b:95:b6,,0xb400,0xb403,,0x8f28,::ff:fe00:b400,::ff:fe00:b403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,40,1789046084.156770000,"Sep 10, 2026 15:14:44.156770000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,41,1789046084.168577000,"Sep 10, 2026 15:14:44.168577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e2:c0:fc:56:eb:3a:23:ad,,,0xffff,,0x8f28,fe80::e0c0:fc56:eb3a:23ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,42,1789046084.827933000,"Sep 10, 2026 15:14:44.827933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,43,1789046085.156592000,"Sep 10, 2026 15:14:45.156592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e2:c0:fc:56:eb:3a:23:ad,,,0xffff,,0x8f28,fe80::e0c0:fc56:eb3a:23ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,44,1789046086.305780000,"Sep 10, 2026 15:14:46.305780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,45,1789046086.809447000,"Sep 10, 2026 15:14:46.809447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,e2:c0:fc:56:eb:3a:23:ad,,,0xffff,,0x8f28,fe80::e0c0:fc56:eb3a:23ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
