pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,11,1788531820.597027000,"Sep  4, 2026 16:23:40.597027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,12,1788531820.805420000,"Sep  4, 2026 16:23:40.805420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::2,19788,19788,9,1|3|14|18,,,,,884cba57f061e5d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,13,1788531820.971039000,"Sep  4, 2026 16:23:40.971039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a2:ca:d6:99:34:9e:9a:81,26:a6:4e:bd:43:f7:d1:22,,,,0x8f28,fe80::a0ca:d699:349e:9a81,fe80::24a6:4ebd:43f7:d122,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f63afd29330c6ecd,884cba57f061e5d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,14,1788531820.975047000,"Sep  4, 2026 16:23:40.975047000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,15,1788531822.060130000,"Sep  4, 2026 16:23:42.060130000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,26:a6:4e:bd:43:f7:d1:22,a2:ca:d6:99:34:9e:9a:81,,,,0x8f28,fe80::24a6:4ebd:43f7:d122,fe80::a0ca:d699:349e:9a81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f63afd29330c6ecd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,16,1788531822.063657000,"Sep  4, 2026 16:23:42.063657000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,17,1788531822.073086000,"Sep  4, 2026 16:23:42.073086000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,a2:ca:d6:99:34:9e:9a:81,26:a6:4e:bd:43:f7:d1:22,,,,0x8f28,fe80::a0ca:d699:349e:9a81,fe80::24a6:4ebd:43f7:d122,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,18,1788531822.076550000,"Sep  4, 2026 16:23:42.076550000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,19,1788531822.132058000,"Sep  4, 2026 16:23:42.132058000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,20,1788531826.424242000,"Sep  4, 2026 16:23:46.424242000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,21,1788531831.150423000,"Sep  4, 2026 16:23:51.150423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,22,1788531846.583062000,"Sep  4, 2026 16:24:06.583062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,23,1788531856.578467000,"Sep  4, 2026 16:24:16.578467000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,24,1788531870.439029000,"Sep  4, 2026 16:24:30.439029000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,25,1788531882.583315000,"Sep  4, 2026 16:24:42.583315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,26,1788531890.162830000,"Sep  4, 2026 16:24:50.162830000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,27,1788531892.790737000,"Sep  4, 2026 16:24:52.790737000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,26:a6:4e:bd:43:f7:d1:22,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,28,1788531892.792825000,"Sep  4, 2026 16:24:52.792825000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,29,1788531892.799028000,"Sep  4, 2026 16:24:52.799028000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,0,a2:ca:d6:99:34:9e:9a:81,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,30,1788531892.801116000,"Sep  4, 2026 16:24:52.801116000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,31,1788531892.811477000,"Sep  4, 2026 16:24:52.811477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,32,1788531893.409307000,"Sep  4, 2026 16:24:53.409307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,33,1788531893.425986000,"Sep  4, 2026 16:24:53.425986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,34,1788531894.805026000,"Sep  4, 2026 16:24:54.805026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,35,1788531894.919076000,"Sep  4, 2026 16:24:54.919076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,36,1788531899.274551000,"Sep  4, 2026 16:24:59.274551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,37,1788531899.526212000,"Sep  4, 2026 16:24:59.526212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,38,1788531904.187609000,"Sep  4, 2026 16:25:04.187609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,39,1788531906.516504000,"Sep  4, 2026 16:25:06.516504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,40,1788531914.090688000,"Sep  4, 2026 16:25:14.090688000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,41,1788531915.239251000,"Sep  4, 2026 16:25:15.239251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,42,1788531927.821139000,"Sep  4, 2026 16:25:27.821139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,43,1788531928.474841000,"Sep  4, 2026 16:25:28.474841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,44,1788531938.572801000,"Sep  4, 2026 16:25:38.572801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a2:ca:d6:99:34:9e:9a:81,,,0xffff,,0x8f28,fe80::a0ca:d699:349e:9a81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,45,1788531942.475469000,"Sep  4, 2026 16:25:42.475469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-162301-run08/ucast_sniffer_20260904-162301-run08.pcapng,ucast_sniffer_20260904-162301-run08.pcapng,20260904-162301-run08,46,1788531950.533804000,"Sep  4, 2026 16:25:50.533804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,26:a6:4e:bd:43:f7:d1:22,,,0xffff,,0x8f28,fe80::24a6:4ebd:43f7:d122,ff02::1,19788,19788,4,0|11|9,,,,,,,
