pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,11,1782361515.892123000,"Jun 25, 2026 06:25:15.892123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::2,19788,19788,9,1|3|14|18,,,,,dd5d70cc8af92ac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,12,1782361515.935982000,"Jun 25, 2026 06:25:15.935982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,13,1782361516.603692000,"Jun 25, 2026 06:25:16.603692000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,be:5b:8d:f1:e7:9f:d1:6e,fa:51:07:b6:fe:7d:2c:a9,,,,0x8f28,fe80::bc5b:8df1:e79f:d16e,fe80::f851:7b6:fe7d:2ca9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1b126683fb91fb4,dd5d70cc8af92ac5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,14,1782361516.607699000,"Jun 25, 2026 06:25:16.607699000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,15,1782361517.144453000,"Jun 25, 2026 06:25:17.144453000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fa:51:07:b6:fe:7d:2c:a9,be:5b:8d:f1:e7:9f:d1:6e,,,,0x8f28,fe80::f851:7b6:fe7d:2ca9,fe80::bc5b:8df1:e79f:d16e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1b126683fb91fb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,16,1782361517.147981000,"Jun 25, 2026 06:25:17.147981000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,17,1782361517.202062000,"Jun 25, 2026 06:25:17.202062000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,be:5b:8d:f1:e7:9f:d1:6e,fa:51:07:b6:fe:7d:2c:a9,,,,0x8f28,fe80::bc5b:8df1:e79f:d16e,fe80::f851:7b6:fe7d:2ca9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,18,1782361517.205527000,"Jun 25, 2026 06:25:17.205527000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,19,1782361517.702318000,"Jun 25, 2026 06:25:17.702318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,20,1782361521.546325000,"Jun 25, 2026 06:25:21.546325000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,21,1782361526.661895000,"Jun 25, 2026 06:25:26.661895000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,22,1782361538.646703000,"Jun 25, 2026 06:25:38.646703000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,23,1782361551.473705000,"Jun 25, 2026 06:25:51.473705000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,24,1782361561.993272000,"Jun 25, 2026 06:26:01.993272000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,25,1782361573.909741000,"Jun 25, 2026 06:26:13.909741000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,26,1782361586.616302000,"Jun 25, 2026 06:26:26.616302000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,27,1782361601.797010000,"Jun 25, 2026 06:26:41.797010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,28,1782361610.075549000,"Jun 25, 2026 06:26:50.075549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,29,1782361616.924598000,"Jun 25, 2026 06:26:56.924598000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,fa:51:07:b6:fe:7d:2c:a9,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,30,1782361616.926685000,"Jun 25, 2026 06:26:56.926685000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,31,1782361616.972490000,"Jun 25, 2026 06:26:56.972490000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,57,be:5b:8d:f1:e7:9f:d1:6e,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,32,1782361616.974577000,"Jun 25, 2026 06:26:56.974577000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,33,1782361617.046036000,"Jun 25, 2026 06:26:57.046036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,34,1782361617.800556000,"Jun 25, 2026 06:26:57.800556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,35,1782361617.880825000,"Jun 25, 2026 06:26:57.880825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,36,1782361619.642199000,"Jun 25, 2026 06:26:59.642199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,37,1782361619.705705000,"Jun 25, 2026 06:26:59.705705000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,38,1782361623.886788000,"Jun 25, 2026 06:27:03.886788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,39,1782361623.931544000,"Jun 25, 2026 06:27:03.931544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,40,1782361628.142553000,"Jun 25, 2026 06:27:08.142553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,41,1782361629.951942000,"Jun 25, 2026 06:27:09.951942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,42,1782361638.847508000,"Jun 25, 2026 06:27:18.847508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,43,1782361643.410760000,"Jun 25, 2026 06:27:23.410760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,44,1782361651.187198000,"Jun 25, 2026 06:27:31.187198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,45,1782361652.252088000,"Jun 25, 2026 06:27:32.252088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,46,1782361664.772387000,"Jun 25, 2026 06:27:44.772387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,47,1782361667.356549000,"Jun 25, 2026 06:27:47.356549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::1,19788,19788,4,0|11|9,,,,,,,
