pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,11,1782419289.613669000,"Jun 25, 2026 22:28:09.613669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,12,1782419289.655795000,"Jun 25, 2026 22:28:09.655795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::2,19788,19788,9,1|3|14|18,,,,,654835a207b92316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,13,1782419290.226329000,"Jun 25, 2026 22:28:10.226329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:60:5f:67:0b:57:6c:13,ba:8a:bd:4e:d7:a1:4b:ad,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::b88a:bd4e:d7a1:4bad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b3cf98600654d17,654835a207b92316,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,14,1782419290.230336000,"Jun 25, 2026 22:28:10.230336000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,15,1782419290.906311000,"Jun 25, 2026 22:28:10.906311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ba:8a:bd:4e:d7:a1:4b:ad,26:60:5f:67:0b:57:6c:13,,,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,fe80::2460:5f67:b57:6c13,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b3cf98600654d17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,16,1782419290.909839000,"Jun 25, 2026 22:28:10.909839000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,17,1782419290.964619000,"Jun 25, 2026 22:28:10.964619000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,26:60:5f:67:0b:57:6c:13,ba:8a:bd:4e:d7:a1:4b:ad,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::b88a:bd4e:d7a1:4bad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,18,1782419290.968082000,"Jun 25, 2026 22:28:10.968082000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,19,1782419291.586560000,"Jun 25, 2026 22:28:11.586560000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,20,1782419294.112031000,"Jun 25, 2026 22:28:14.112031000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,21,1782419303.501909000,"Jun 25, 2026 22:28:23.501909000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,22,1782419309.859630000,"Jun 25, 2026 22:28:29.859630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,23,1782419325.594326000,"Jun 25, 2026 22:28:45.594326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,ba:8a:bd:4e:d7:a1:4b:ad,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,24,1782419325.596413000,"Jun 25, 2026 22:28:45.596413000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,25,1782419325.643896000,"Jun 25, 2026 22:28:45.643896000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,234,26:60:5f:67:0b:57:6c:13,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,26,1782419325.645983000,"Jun 25, 2026 22:28:45.645983000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,27,1782419325.718679000,"Jun 25, 2026 22:28:45.718679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,28,1782419326.191182000,"Jun 25, 2026 22:28:46.191182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,29,1782419326.312485000,"Jun 25, 2026 22:28:46.312485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,30,1782419328.154589000,"Jun 25, 2026 22:28:48.154589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,31,1782419328.460649000,"Jun 25, 2026 22:28:48.460649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,32,1782419331.133860000,"Jun 25, 2026 22:28:51.133860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,33,1782419332.600139000,"Jun 25, 2026 22:28:52.600139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,34,1782419337.416332000,"Jun 25, 2026 22:28:57.416332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,35,1782419338.803401000,"Jun 25, 2026 22:28:58.803401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,36,1782419348.300134000,"Jun 25, 2026 22:29:08.300134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,37,1782419352.524632000,"Jun 25, 2026 22:29:12.524632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,38,1782419359.487299000,"Jun 25, 2026 22:29:19.487299000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,39,1782419362.369951000,"Jun 25, 2026 22:29:22.369951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,40,1782419373.986167000,"Jun 25, 2026 22:29:33.986167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,41,1782419376.309657000,"Jun 25, 2026 22:29:36.309657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,42,1782419384.508180000,"Jun 25, 2026 22:29:44.508180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,43,1782419386.924682000,"Jun 25, 2026 22:29:46.924682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,44,1782419395.912833000,"Jun 25, 2026 22:29:55.912833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ba:8a:bd:4e:d7:a1:4b:ad,,,0xffff,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,45,1782419397.782409000,"Jun 25, 2026 22:29:57.782409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,46,1782419407.770780000,"Jun 25, 2026 22:30:07.770780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,26:60:5f:67:0b:57:6c:13,,,0xffff,,0x8f28,fe80::2460:5f67:b57:6c13,ff02::1,19788,19788,4,0|11|9,,,,,,,
