pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,13,1782419290.226329000,"Jun 25, 2026 22:28:10.226329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:60:5f:67:0b:57:6c:13,ba:8a:bd:4e:d7:a1:4b:ad,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::b88a:bd4e:d7a1:4bad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b3cf98600654d17,654835a207b92316,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,15,1782419290.906311000,"Jun 25, 2026 22:28:10.906311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ba:8a:bd:4e:d7:a1:4b:ad,26:60:5f:67:0b:57:6c:13,,,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,fe80::2460:5f67:b57:6c13,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b3cf98600654d17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,17,1782419290.964619000,"Jun 25, 2026 22:28:10.964619000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,26:60:5f:67:0b:57:6c:13,ba:8a:bd:4e:d7:a1:4b:ad,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::b88a:bd4e:d7a1:4bad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,77,1782419590.924565000,"Jun 25, 2026 22:33:10.924565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,16:85:14:37:e9:65:66:ca,,,0xffff,,0x8f28,fe80::1485:1437:e965:66ca,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee6e429047502f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,78,1782419591.029103000,"Jun 25, 2026 22:33:11.029103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ba:8a:bd:4e:d7:a1:4b:ad,16:85:14:37:e9:65:66:ca,,,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,fe80::1485:1437:e965:66ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7334f6ceecf4539,2ee6e429047502f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,80,1782419591.102875000,"Jun 25, 2026 22:33:11.102875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,26:60:5f:67:0b:57:6c:13,16:85:14:37:e9:65:66:ca,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::1485:1437:e965:66ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5fd5ece51e1597b,2ee6e429047502f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,82,1782419591.674659000,"Jun 25, 2026 22:33:11.674659000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,16:85:14:37:e9:65:66:ca,ba:8a:bd:4e:d7:a1:4b:ad,,,,0x8f28,fe80::1485:1437:e965:66ca,fe80::b88a:bd4e:d7a1:4bad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7334f6ceecf4539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,84,1782419591.737417000,"Jun 25, 2026 22:33:11.737417000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ba:8a:bd:4e:d7:a1:4b:ad,16:85:14:37:e9:65:66:ca,,,,0x8f28,fe80::b88a:bd4e:d7a1:4bad,fe80::1485:1437:e965:66ca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,87,1782419595.207617000,"Jun 25, 2026 22:33:15.207617000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,16:85:14:37:e9:65:66:ca,26:60:5f:67:0b:57:6c:13,,,,0x8f28,fe80::1485:1437:e965:66ca,fe80::2460:5f67:b57:6c13,19788,19788,9,1|3|14|18,,,,,e669bacedaf8c1da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,89,1782419595.666809000,"Jun 25, 2026 22:33:15.666809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,26:60:5f:67:0b:57:6c:13,16:85:14:37:e9:65:66:ca,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::1485:1437:e965:66ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e86ecf862a565e4,e669bacedaf8c1da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,91,1782419595.996377000,"Jun 25, 2026 22:33:15.996377000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,16:85:14:37:e9:65:66:ca,26:60:5f:67:0b:57:6c:13,,,,0x8f28,fe80::1485:1437:e965:66ca,fe80::2460:5f67:b57:6c13,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4e86ecf862a565e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-222730-run04/ucast_sniffer_20260625-222730-run04.pcapng,ucast_sniffer_20260625-222730-run04.pcapng,20260625-222730-run04,93,1782419596.059251000,"Jun 25, 2026 22:33:16.059251000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:60:5f:67:0b:57:6c:13,16:85:14:37:e9:65:66:ca,,,,0x8f28,fe80::2460:5f67:b57:6c13,fe80::1485:1437:e965:66ca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
