pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,11,1782252937.164160000,"Jun 24, 2026 00:15:37.164160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,52:53:cc:ea:3d:3e:a6:cf,,,0xffff,,0x8f28,fe80::5053:ccea:3d3e:a6cf,ff02::2,19788,19788,9,1|3|14|18,,,,,323ac9f8dcbb27dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,12,1782252937.586516000,"Jun 24, 2026 00:15:37.586516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:f5:2b:d0:c6:17:5b:be,,,0xffff,,0x8f28,fe80::80f5:2bd0:c617:5bbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,13,1782252937.926753000,"Jun 24, 2026 00:15:37.926753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,82:f5:2b:d0:c6:17:5b:be,52:53:cc:ea:3d:3e:a6:cf,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::5053:ccea:3d3e:a6cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa7b58ad8a005bb3,323ac9f8dcbb27dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,14,1782252937.930761000,"Jun 24, 2026 00:15:37.930761000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,15,1782252938.437531000,"Jun 24, 2026 00:15:38.437531000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,52:53:cc:ea:3d:3e:a6:cf,82:f5:2b:d0:c6:17:5b:be,,,,0x8f28,fe80::5053:ccea:3d3e:a6cf,fe80::80f5:2bd0:c617:5bbe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa7b58ad8a005bb3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,16,1782252938.441058000,"Jun 24, 2026 00:15:38.441058000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,17,1782252938.496218000,"Jun 24, 2026 00:15:38.496218000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,82:f5:2b:d0:c6:17:5b:be,52:53:cc:ea:3d:3e:a6:cf,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::5053:ccea:3d3e:a6cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,18,1782252938.499682000,"Jun 24, 2026 00:15:38.499682000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,19,1782252939.280514000,"Jun 24, 2026 00:15:39.280514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,72:e7:c6:b6:ee:a2:98:36,,,0xffff,,0x8f28,fe80::70e7:c6b6:eea2:9836,ff02::2,19788,19788,9,1|3|14|18,,,,,c8c5bced5a972bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,20,1782252939.338241000,"Jun 24, 2026 00:15:39.338241000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,82:f5:2b:d0:c6:17:5b:be,,,0xffff,,0x8f28,fe80::80f5:2bd0:c617:5bbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,21,1782252939.458086000,"Jun 24, 2026 00:15:39.458086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:f5:2b:d0:c6:17:5b:be,72:e7:c6:b6:ee:a2:98:36,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::70e7:c6b6:eea2:9836,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57a6faed0d320940,c8c5bced5a972bb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,22,1782252939.462093000,"Jun 24, 2026 00:15:39.462093000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,23,1782252940.030446000,"Jun 24, 2026 00:15:40.030446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:e7:c6:b6:ee:a2:98:36,82:f5:2b:d0:c6:17:5b:be,,,,0x8f28,fe80::70e7:c6b6:eea2:9836,fe80::80f5:2bd0:c617:5bbe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57a6faed0d320940,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,24,1782252940.033974000,"Jun 24, 2026 00:15:40.033974000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,25,1782252940.089887000,"Jun 24, 2026 00:15:40.089887000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,82:f5:2b:d0:c6:17:5b:be,72:e7:c6:b6:ee:a2:98:36,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::70e7:c6b6:eea2:9836,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,26,1782252940.093350000,"Jun 24, 2026 00:15:40.093350000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,27,1782252943.140697000,"Jun 24, 2026 00:15:43.140697000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:f5:2b:d0:c6:17:5b:be,,,0xffff,,0x8f28,fe80::80f5:2bd0:c617:5bbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,28,1782252943.670315000,"Jun 24, 2026 00:15:43.670315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7a:f3:d4:99:6a:37:e8:33,,,0xffff,,0x8f28,fe80::78f3:d499:6a37:e833,ff02::2,19788,19788,9,1|3|14|18,,,,,2ef3d6082092c9ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,29,1782252944.065271000,"Jun 24, 2026 00:15:44.065271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,30,1782252944.087537000,"Jun 24, 2026 00:15:44.087537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,31,1782252944.108417000,"Jun 24, 2026 00:15:44.108417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,32,1782252944.128904000,"Jun 24, 2026 00:15:44.128904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,33,1782252944.150914000,"Jun 24, 2026 00:15:44.150914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,34,1782252944.171634000,"Jun 24, 2026 00:15:44.171634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,35,1782252944.193891000,"Jun 24, 2026 00:15:44.193891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,36,1782252944.217890000,"Jun 24, 2026 00:15:44.217890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,37,1782252944.239184000,"Jun 24, 2026 00:15:44.239184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,38,1782252944.261896000,"Jun 24, 2026 00:15:44.261896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,39,1782252944.281925000,"Jun 24, 2026 00:15:44.281925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,40,1782252944.304443000,"Jun 24, 2026 00:15:44.304443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,41,1782252944.329912000,"Jun 24, 2026 00:15:44.329912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,42,1782252944.353920000,"Jun 24, 2026 00:15:44.353920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260624-000322/20260624-001457-run02/stock_sniffer_20260624-001457-run02.pcapng,stock_sniffer_20260624-001457-run02.pcapng,20260624-001457-run02,43,1782252944.377898000,"Jun 24, 2026 00:15:44.377898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:f5:2b:d0:c6:17:5b:be,7a:f3:d4:99:6a:37:e8:33,,,,0x8f28,fe80::80f5:2bd0:c617:5bbe,fe80::78f3:d499:6a37:e833,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7254f20fa8bdcc42,2ef3d6082092c9ae,Parent Response
