pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,18,1789326136.667221000,"Sep 13, 2026 21:02:16.667221000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,92:e6:b2:9b:da:3d:44:5a,3a:81:7f:bb:e7:d0:f7:ed,,,,0x8f28,fe80::90e6:b29b:da3d:445a,fe80::3881:7fbb:e7d0:f7ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,58,1789326316.693729000,"Sep 13, 2026 21:05:16.693729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,22:e2:d6:47:9d:90:53:7b,,,0xffff,,0x8f28,fe80::20e2:d647:9d90:537b,ff02::2,19788,19788,9,1|3|14|18,,,,,c4d57bfd9a5ad9b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,59,1789326316.822526000,"Sep 13, 2026 21:05:16.822526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,92:e6:b2:9b:da:3d:44:5a,22:e2:d6:47:9d:90:53:7b,,,,0x8f28,fe80::90e6:b29b:da3d:445a,fe80::20e2:d647:9d90:537b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b4732d3174df001,c4d57bfd9a5ad9b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,61,1789326316.853137000,"Sep 13, 2026 21:05:16.853137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3a:81:7f:bb:e7:d0:f7:ed,22:e2:d6:47:9d:90:53:7b,,,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,fe80::20e2:d647:9d90:537b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e05739e32ad7f9ac,c4d57bfd9a5ad9b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,63,1789326317.446907000,"Sep 13, 2026 21:05:17.446907000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,22:e2:d6:47:9d:90:53:7b,92:e6:b2:9b:da:3d:44:5a,,,,0x8f28,fe80::20e2:d647:9d90:537b,fe80::90e6:b29b:da3d:445a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6b4732d3174df001,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,65,1789326317.459812000,"Sep 13, 2026 21:05:17.459812000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:e6:b2:9b:da:3d:44:5a,22:e2:d6:47:9d:90:53:7b,,,,0x8f28,fe80::90e6:b29b:da3d:445a,fe80::20e2:d647:9d90:537b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,67,1789326321.246067000,"Sep 13, 2026 21:05:21.246067000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,22:e2:d6:47:9d:90:53:7b,3a:81:7f:bb:e7:d0:f7:ed,,,,0x8f28,fe80::20e2:d647:9d90:537b,fe80::3881:7fbb:e7d0:f7ed,19788,19788,9,1|3|14|18,,,,,42388c5eeb4ee5f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,69,1789326321.482203000,"Sep 13, 2026 21:05:21.482203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3a:81:7f:bb:e7:d0:f7:ed,22:e2:d6:47:9d:90:53:7b,,,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,fe80::20e2:d647:9d90:537b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c47e32149767b43,42388c5eeb4ee5f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,71,1789326321.493075000,"Sep 13, 2026 21:05:21.493075000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,22:e2:d6:47:9d:90:53:7b,3a:81:7f:bb:e7:d0:f7:ed,,,,0x8f28,fe80::20e2:d647:9d90:537b,fe80::3881:7fbb:e7d0:f7ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1c47e32149767b43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,73,1789326321.505604000,"Sep 13, 2026 21:05:21.505604000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3a:81:7f:bb:e7:d0:f7:ed,22:e2:d6:47:9d:90:53:7b,,,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,fe80::20e2:d647:9d90:537b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
