pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,14,1788714075.021197000,"Sep  6, 2026 19:01:15.021197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,22:3b:01:94:3d:b2:e6:94,2e:40:d8:59:98:ed:dd:8c,,,,0x8f28,fe80::203b:194:3db2:e694,fe80::2c40:d859:98ed:dd8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f45bd6fa3310934,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,16,1788714075.033789000,"Sep  6, 2026 19:01:15.033789000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,2e:40:d8:59:98:ed:dd:8c,22:3b:01:94:3d:b2:e6:94,,,,0x8f28,fe80::2c40:d859:98ed:dd8c,fe80::203b:194:3db2:e694,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,19,1788714076.675764000,"Sep  6, 2026 19:01:16.675764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0e:ae:fa:fd:2c:75:de:f4,,,0xffff,,0x8f28,fe80::cae:fafd:2c75:def4,ff02::2,19788,19788,9,1|3|14|18,,,,,1338e80b7bb269e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,20,1788714076.891433000,"Sep  6, 2026 19:01:16.891433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2e:40:d8:59:98:ed:dd:8c,0e:ae:fa:fd:2c:75:de:f4,,,,0x8f28,fe80::2c40:d859:98ed:dd8c,fe80::cae:fafd:2c75:def4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccb1a2f2a7bf3587,1338e80b7bb269e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,22,1788714077.427874000,"Sep  6, 2026 19:01:17.427874000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,0e:ae:fa:fd:2c:75:de:f4,2e:40:d8:59:98:ed:dd:8c,,,,0x8f28,fe80::cae:fafd:2c75:def4,fe80::2c40:d859:98ed:dd8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccb1a2f2a7bf3587,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,24,1788714077.440896000,"Sep  6, 2026 19:01:17.440896000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,2e:40:d8:59:98:ed:dd:8c,0e:ae:fa:fd:2c:75:de:f4,,,,0x8f28,fe80::2c40:d859:98ed:dd8c,fe80::cae:fafd:2c75:def4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,94,1788714260.279602000,"Sep  6, 2026 19:04:20.279602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:10:7c:e4:81:b2:22:e1,,,0xffff,,0x8f28,fe80::e810:7ce4:81b2:22e1,ff02::2,19788,19788,9,1|3|14|18,,,,,70a4485358d51118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,95,1788714260.401864000,"Sep  6, 2026 19:04:20.401864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0e:ae:fa:fd:2c:75:de:f4,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::cae:fafd:2c75:def4,fe80::e810:7ce4:81b2:22e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a5f18bb7c384dcd,70a4485358d51118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,97,1788714260.503287000,"Sep  6, 2026 19:04:20.503287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,22:3b:01:94:3d:b2:e6:94,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::203b:194:3db2:e694,fe80::e810:7ce4:81b2:22e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b5c549e921a0e08,70a4485358d51118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,99,1788714260.613999000,"Sep  6, 2026 19:04:20.613999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,2e:40:d8:59:98:ed:dd:8c,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::2c40:d859:98ed:dd8c,fe80::e810:7ce4:81b2:22e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7117b2b77793d5f4,70a4485358d51118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,101,1788714261.029433000,"Sep  6, 2026 19:04:21.029433000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:10:7c:e4:81:b2:22:e1,22:3b:01:94:3d:b2:e6:94,,,,0x8f28,fe80::e810:7ce4:81b2:22e1,fe80::203b:194:3db2:e694,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b5c549e921a0e08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,103,1788714261.043324000,"Sep  6, 2026 19:04:21.043324000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,22:3b:01:94:3d:b2:e6:94,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::203b:194:3db2:e694,fe80::e810:7ce4:81b2:22e1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,312,1788714500.241624000,"Sep  6, 2026 19:08:20.241624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:10:7c:e4:81:b2:22:e1,,,0xffff,,0x8f28,fe80::e810:7ce4:81b2:22e1,ff02::2,19788,19788,9,1|3|14|18,,,,,bffcec743f6e6882,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,313,1788714500.291475000,"Sep  6, 2026 19:08:20.291475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:ae:fa:fd:2c:75:de:f4,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::cae:fafd:2c75:def4,fe80::e810:7ce4:81b2:22e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7685f545e25614c8,bffcec743f6e6882,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,315,1788714500.471706000,"Sep  6, 2026 19:08:20.471706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2e:40:d8:59:98:ed:dd:8c,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::2c40:d859:98ed:dd8c,fe80::e810:7ce4:81b2:22e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fddfae89ebda0fc8,bffcec743f6e6882,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,317,1788714500.990826000,"Sep  6, 2026 19:08:20.990826000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ea:10:7c:e4:81:b2:22:e1,2e:40:d8:59:98:ed:dd:8c,,,,0x8f28,fe80::e810:7ce4:81b2:22e1,fe80::2c40:d859:98ed:dd8c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fddfae89ebda0fc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190033-run01/stock-low-power_sniffer_20260906-190033-run01.pcapng,stock-low-power_sniffer_20260906-190033-run01.pcapng,20260906-190033-run01,319,1788714501.005753000,"Sep  6, 2026 19:08:21.005753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2e:40:d8:59:98:ed:dd:8c,ea:10:7c:e4:81:b2:22:e1,,,,0x8f28,fe80::2c40:d859:98ed:dd8c,fe80::e810:7ce4:81b2:22e1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
