pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,11,1789041116.040779000,"Sep 10, 2026 13:51:56.040779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:76:70:b4:e4:d9:cf:25,,,0xffff,,0x8f28,fe80::f876:70b4:e4d9:cf25,ff02::2,19788,19788,9,1|3|14|18,,,,,fddc327084887dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,12,1789041116.529266000,"Sep 10, 2026 13:51:56.529266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,13,1789041116.583961000,"Sep 10, 2026 13:51:56.583961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ae:a8:70:4c:39:b6:2f:ed,fa:76:70:b4:e4:d9:cf:25,,,,0x8f28,fe80::aca8:704c:39b6:2fed,fe80::f876:70b4:e4d9:cf25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f58a1982b1393e47,fddc327084887dfc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,14,1789041116.587969000,"Sep 10, 2026 13:51:56.587969000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,15,1789041117.292839000,"Sep 10, 2026 13:51:57.292839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fa:76:70:b4:e4:d9:cf:25,ae:a8:70:4c:39:b6:2f:ed,,,,0x8f28,fe80::f876:70b4:e4d9:cf25,fe80::aca8:704c:39b6:2fed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f58a1982b1393e47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,16,1789041117.296367000,"Sep 10, 2026 13:51:57.296367000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,17,1789041117.304591000,"Sep 10, 2026 13:51:57.304591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,ae:a8:70:4c:39:b6:2f:ed,fa:76:70:b4:e4:d9:cf:25,,,,0x8f28,fe80::aca8:704c:39b6:2fed,fe80::f876:70b4:e4d9:cf25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,18,1789041117.308055000,"Sep 10, 2026 13:51:57.308055000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,19,1789041117.683426000,"Sep 10, 2026 13:51:57.683426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,de:d4:a0:50:1d:89:5f:5c,,,0xffff,,0x8f28,fe80::dcd4:a050:1d89:5f5c,ff02::2,19788,19788,9,1|3|14|18,,,,,ca854eafacca504e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,20,1789041118.014327000,"Sep 10, 2026 13:51:58.014327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:a8:70:4c:39:b6:2f:ed,de:d4:a0:50:1d:89:5f:5c,,,,0x8f28,fe80::aca8:704c:39b6:2fed,fe80::dcd4:a050:1d89:5f5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4958cbfe61f5756,ca854eafacca504e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,21,1789041118.018334000,"Sep 10, 2026 13:51:58.018334000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,22,1789041118.287318000,"Sep 10, 2026 13:51:58.287318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,23,1789041118.435456000,"Sep 10, 2026 13:51:58.435456000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,de:d4:a0:50:1d:89:5f:5c,ae:a8:70:4c:39:b6:2f:ed,,,,0x8f28,fe80::dcd4:a050:1d89:5f5c,fe80::aca8:704c:39b6:2fed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4958cbfe61f5756,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,24,1789041118.438983000,"Sep 10, 2026 13:51:58.438983000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,25,1789041118.448581000,"Sep 10, 2026 13:51:58.448581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,ae:a8:70:4c:39:b6:2f:ed,de:d4:a0:50:1d:89:5f:5c,,,,0x8f28,fe80::aca8:704c:39b6:2fed,fe80::dcd4:a050:1d89:5f5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,26,1789041118.452044000,"Sep 10, 2026 13:51:58.452044000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,27,1789041121.950465000,"Sep 10, 2026 13:52:01.950465000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,28,1789041130.174651000,"Sep 10, 2026 13:52:10.174651000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,29,1789041142.415293000,"Sep 10, 2026 13:52:22.415293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,30,1789041148.951568000,"Sep 10, 2026 13:52:28.951568000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,31,1789041164.896209000,"Sep 10, 2026 13:52:44.896209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,32,1789041174.406615000,"Sep 10, 2026 13:52:54.406615000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,33,1789041190.579253000,"Sep 10, 2026 13:53:10.579253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,34,1789041196.942523000,"Sep 10, 2026 13:53:16.942523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,35,1789041213.503038000,"Sep 10, 2026 13:53:33.503038000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,36,1789041224.712659000,"Sep 10, 2026 13:53:44.712659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,37,1789041230.077860000,"Sep 10, 2026 13:53:50.077860000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,fa:76:70:b4:e4:d9:cf:25,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,38,1789041230.079948000,"Sep 10, 2026 13:53:50.079948000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,39,1789041230.085948000,"Sep 10, 2026 13:53:50.085948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,ae:a8:70:4c:39:b6:2f:ed,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,40,1789041230.088036000,"Sep 10, 2026 13:53:50.088036000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,41,1789041230.100855000,"Sep 10, 2026 13:53:50.100855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fa:76:70:b4:e4:d9:cf:25,,,0xffff,,0x8f28,fe80::f876:70b4:e4d9:cf25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,42,1789041230.604907000,"Sep 10, 2026 13:53:50.604907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ae:a8:70:4c:39:b6:2f:ed,,,0xffff,,0x8f28,fe80::aca8:704c:39b6:2fed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,43,1789041230.811994000,"Sep 10, 2026 13:53:50.811994000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,de:d4:a0:50:1d:89:5f:5c,,0x5002,0x5000,,0x8f28,::ff:fe00:5002,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,44,1789041230.814082000,"Sep 10, 2026 13:53:50.814082000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,45,1789041230.818984000,"Sep 10, 2026 13:53:50.818984000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,ae:a8:70:4c:39:b6:2f:ed,,0x5000,0x5002,,0x8f28,::ff:fe00:5000,::ff:fe00:5002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,46,1789041230.821071000,"Sep 10, 2026 13:53:50.821071000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135115-run11/ucast_sniffer_20260910-135115-run11.pcapng,ucast_sniffer_20260910-135115-run11.pcapng,20260910-135115-run11,47,1789041230.833971000,"Sep 10, 2026 13:53:50.833971000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,de:d4:a0:50:1d:89:5f:5c,,,0xffff,,0x8f28,fe80::dcd4:a050:1d89:5f5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
