pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,197,1782102596.875158000,"Jun 22, 2026 06:29:56.875158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,ad7bc533b817103b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,198,1782102597.572781000,"Jun 22, 2026 06:29:57.572781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,4ff00b1cfaff3c52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,199,1782102598.129784000,"Jun 22, 2026 06:29:58.129784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,240d6a07da3f9d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,200,1782102598.825597000,"Jun 22, 2026 06:29:58.825597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,156f829a1b8aac25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,201,1782102599.380800000,"Jun 22, 2026 06:29:59.380800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,c3761f30afc9a494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,202,1782102600.078433000,"Jun 22, 2026 06:30:00.078433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d080b122b7e8f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,203,1782102600.634145000,"Jun 22, 2026 06:30:00.634145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,be9b9390cad23496,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,219,1782102601.332330000,"Jun 22, 2026 06:30:01.332330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,aedb8ad1e8b54619,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,222,1782102601.887260000,"Jun 22, 2026 06:30:01.887260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,35f36f43605fc728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,238,1782102602.585236000,"Jun 22, 2026 06:30:02.585236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,f405fc9ce83b69d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,248,1782102603.151728000,"Jun 22, 2026 06:30:03.151728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,42cb1be1142b437e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,256,1782102603.846552000,"Jun 22, 2026 06:30:03.846552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,ede00415d3a0d276,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,258,1782102603.900964000,"Jun 22, 2026 06:30:03.900964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,5aafd7a03f4bd43d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,274,1782102604.596280000,"Jun 22, 2026 06:30:04.596280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,2c7be326bf74a71b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,275,1782102604.654209000,"Jun 22, 2026 06:30:04.654209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,650c27248cf5808a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,276,1782102604.907076000,"Jun 22, 2026 06:30:04.907076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:0e:3f:7b:a5:b3:87:a2,,,0xffff,,0x8f28,fe80::3c0e:3f7b:a5b3:87a2,ff02::2,19788,19788,9,1|3|14|18,,,,,673e3d999fd6762a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,277,1782102605.350501000,"Jun 22, 2026 06:30:05.350501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,61c20672d3da4d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,278,1782102605.655994000,"Jun 22, 2026 06:30:05.655994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:0e:3f:7b:a5:b3:87:a2,,,0xffff,,0x8f28,fe80::3c0e:3f7b:a5b3:87a2,ff02::2,19788,19788,9,1|3|14|18,,,,,c97ececa683eea25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,279,1782102605.907141000,"Jun 22, 2026 06:30:05.907141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,31e1f202acc45583,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,280,1782102606.407588000,"Jun 22, 2026 06:30:06.407588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:0e:3f:7b:a5:b3:87:a2,,,0xffff,,0x8f28,fe80::3c0e:3f7b:a5b3:87a2,ff02::2,19788,19788,9,1|3|14|18,,,,,301b818690f679fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,281,1782102606.602321000,"Jun 22, 2026 06:30:06.602321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,9748716d5948631a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,282,1782102607.159201000,"Jun 22, 2026 06:30:07.159201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,12:24:fd:60:07:58:4b:14,,,0xffff,,0x8f28,fe80::1024:fd60:758:4b14,ff02::2,19788,19788,9,1|3|14|18,,,,,db508d6fd654a469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,283,1782102607.661021000,"Jun 22, 2026 06:30:07.661021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:0e:3f:7b:a5:b3:87:a2,,,0xffff,,0x8f28,fe80::3c0e:3f7b:a5b3:87a2,ff02::2,19788,19788,9,1|3|14|18,,,,,f22197d0a9e42a0d,,Parent Request
