pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,23,1782102379.094755000,"Jun 22, 2026 06:26:19.094755000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,24,1782102379.151806000,"Jun 22, 2026 06:26:19.151806000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,e2:54:f3:ff:4a:a7:dd:27,12:24:fd:60:07:58:4b:14,,,,0x8f28,fe80::e054:f3ff:4aa7:dd27,fe80::1024:fd60:758:4b14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,25,1782102379.155270000,"Jun 22, 2026 06:26:19.155270000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,26,1782102382.354749000,"Jun 22, 2026 06:26:22.354749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::2,19788,19788,9,1|3|14|18,,,,,d040363ba0ec7734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,27,1782102382.838043000,"Jun 22, 2026 06:26:22.838043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e2:54:f3:ff:4a:a7:dd:27,e2:a1:25:c6:fa:7c:d9:39,,,,0x8f28,fe80::e054:f3ff:4aa7:dd27,fe80::e0a1:25c6:fa7c:d939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,975c4eb53c1101fa,d040363ba0ec7734,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,28,1782102382.842050000,"Jun 22, 2026 06:26:22.842050000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,29,1782102383.103954000,"Jun 22, 2026 06:26:23.103954000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:a1:25:c6:fa:7c:d9:39,e2:54:f3:ff:4a:a7:dd:27,,,,0x8f28,fe80::e0a1:25c6:fa7c:d939,fe80::e054:f3ff:4aa7:dd27,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,975c4eb53c1101fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,30,1782102383.107481000,"Jun 22, 2026 06:26:23.107481000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,31,1782102383.168045000,"Jun 22, 2026 06:26:23.168045000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,e2:54:f3:ff:4a:a7:dd:27,e2:a1:25:c6:fa:7c:d9:39,,,,0x8f28,fe80::e054:f3ff:4aa7:dd27,fe80::e0a1:25c6:fa7c:d939,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,32,1782102383.171508000,"Jun 22, 2026 06:26:23.171508000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,33,1782102387.713601000,"Jun 22, 2026 06:26:27.713601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e2:54:f3:ff:4a:a7:dd:27,,,0xffff,,0x8f28,fe80::e054:f3ff:4aa7:dd27,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,34,1782102394.685331000,"Jun 22, 2026 06:26:34.685331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,e2:54:f3:ff:4a:a7:dd:27,,,0xffff,,0x8f28,fe80::e054:f3ff:4aa7:dd27,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,35,1782102406.584656000,"Jun 22, 2026 06:26:46.584656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e2:54:f3:ff:4a:a7:dd:27,,,0xffff,,0x8f28,fe80::e054:f3ff:4aa7:dd27,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,36,1782102420.320871000,"Jun 22, 2026 06:27:00.320871000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,e2:a1:25:c6:fa:7c:d9:39,,0xe803,0xe800,,0x8f28,::ff:fe00:e803,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,37,1782102420.322959000,"Jun 22, 2026 06:27:00.322959000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,38,1782102420.369290000,"Jun 22, 2026 06:27:00.369290000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,5,e2:54:f3:ff:4a:a7:dd:27,,0xe800,0xe803,,0x8f28,::ff:fe00:e800,::ff:fe00:e803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,39,1782102420.371377000,"Jun 22, 2026 06:27:00.371377000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,40,1782102420.434186000,"Jun 22, 2026 06:27:00.434186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,41,1782102421.022291000,"Jun 22, 2026 06:27:01.022291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,42,1782102421.263039000,"Jun 22, 2026 06:27:01.263039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e2:54:f3:ff:4a:a7:dd:27,,,0xffff,,0x8f28,fe80::e054:f3ff:4aa7:dd27,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,43,1782102422.641682000,"Jun 22, 2026 06:27:02.641682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e2:a1:25:c6:fa:7c:d9:39,,,0xffff,,0x8f28,fe80::e0a1:25c6:fa7c:d939,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,44,1782102422.995430000,"Jun 22, 2026 06:27:02.995430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e2:54:f3:ff:4a:a7:dd:27,,,0xffff,,0x8f28,fe80::e054:f3ff:4aa7:dd27,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,45,1782102424.688443000,"Jun 22, 2026 06:27:04.688443000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,12:24:fd:60:07:58:4b:14,e2:a1:25:c6:fa:7c:d9:39,,,,0x8f28,fe80::1024:fd60:758:4b14,fe80::e0a1:25c6:fa7c:d939,19788,19788,0,18|0|11|3,,,,,f98eeb1a4870a45b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,46,1782102424.691267000,"Jun 22, 2026 06:27:04.691267000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-062522-run22/stock_sniffer_20260622-062522-run22.pcapng,stock_sniffer_20260622-062522-run22.pcapng,20260622-062522-run22,47,1782102424.724379000,"Jun 22, 2026 06:27:04.724379000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e2:a1:25:c6:fa:7c:d9:39,12:24:fd:60:07:58:4b:14,,,,0x8f28,fe80::e0a1:25c6:fa7c:d939,fe80::1024:fd60:758:4b14,19788,19788,1,18|0|4|5|8|16,,,,,,f98eeb1a4870a45b,
