pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,11,1787574907.711099000,"Aug 24, 2026 14:35:07.711099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::2,19788,19788,9,1|3|14|18,,,,,483cb732a45e0294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,12,1787574907.721551000,"Aug 24, 2026 14:35:07.721551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,13,1787574908.415580000,"Aug 24, 2026 14:35:08.415580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fa:c2:99:4c:2e:b3:d0:74,1e:b9:bd:2d:5d:d1:82:e0,,,,0x8f28,fe80::f8c2:994c:2eb3:d074,fe80::1cb9:bd2d:5dd1:82e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9de7794a8f59c626,483cb732a45e0294,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,14,1787574908.419587000,"Aug 24, 2026 14:35:08.419587000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,15,1787574908.964159000,"Aug 24, 2026 14:35:08.964159000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1e:b9:bd:2d:5d:d1:82:e0,fa:c2:99:4c:2e:b3:d0:74,,,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,fe80::f8c2:994c:2eb3:d074,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9de7794a8f59c626,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,16,1787574908.967687000,"Aug 24, 2026 14:35:08.967687000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,17,1787574908.976924000,"Aug 24, 2026 14:35:08.976924000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,fa:c2:99:4c:2e:b3:d0:74,1e:b9:bd:2d:5d:d1:82:e0,,,,0x8f28,fe80::f8c2:994c:2eb3:d074,fe80::1cb9:bd2d:5dd1:82e0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,18,1787574908.980387000,"Aug 24, 2026 14:35:08.980387000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,19,1787574909.595621000,"Aug 24, 2026 14:35:09.595621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,20,1787574913.383628000,"Aug 24, 2026 14:35:13.383628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,21,1787574920.875253000,"Aug 24, 2026 14:35:20.875253000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,163,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,22,1787574920.939903000,"Aug 24, 2026 14:35:20.939903000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,23,1787574933.752582000,"Aug 24, 2026 14:35:33.752582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,24,1787574940.497854000,"Aug 24, 2026 14:35:40.497854000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,25,1787574957.817382000,"Aug 24, 2026 14:35:57.817382000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,26,1787574964.655671000,"Aug 24, 2026 14:36:04.655671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,27,1787574978.138358000,"Aug 24, 2026 14:36:18.138358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,28,1787574979.010275000,"Aug 24, 2026 14:36:19.010275000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,1e:b9:bd:2d:5d:d1:82:e0,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,29,1787574979.012362000,"Aug 24, 2026 14:36:19.012362000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,30,1787574979.019484000,"Aug 24, 2026 14:36:19.019484000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,fa:c2:99:4c:2e:b3:d0:74,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,31,1787574979.021572000,"Aug 24, 2026 14:36:19.021572000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,32,1787574979.033254000,"Aug 24, 2026 14:36:19.033254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,33,1787574979.546258000,"Aug 24, 2026 14:36:19.546258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,34,1787574979.567421000,"Aug 24, 2026 14:36:19.567421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,35,1787574981.652503000,"Aug 24, 2026 14:36:21.652503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,36,1787574981.861110000,"Aug 24, 2026 14:36:21.861110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,37,1787574984.742364000,"Aug 24, 2026 14:36:24.742364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,38,1787574985.470659000,"Aug 24, 2026 14:36:25.470659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,39,1787574990.308648000,"Aug 24, 2026 14:36:30.308648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,40,1787574990.811770000,"Aug 24, 2026 14:36:30.811770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,41,1787575001.915318000,"Aug 24, 2026 14:36:41.915318000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,42,1787575002.653284000,"Aug 24, 2026 14:36:42.653284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,43,1787575014.812839000,"Aug 24, 2026 14:36:54.812839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,44,1787575017.889968000,"Aug 24, 2026 14:36:57.889968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:b9:bd:2d:5d:d1:82:e0,,,0xffff,,0x8f28,fe80::1cb9:bd2d:5dd1:82e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-143428-run15/fast_attach_sniffer_20260824-143428-run15.pcapng,fast_attach_sniffer_20260824-143428-run15.pcapng,20260824-143428-run15,45,1787575024.572236000,"Aug 24, 2026 14:37:04.572236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fa:c2:99:4c:2e:b3:d0:74,,,0xffff,,0x8f28,fe80::f8c2:994c:2eb3:d074,ff02::1,19788,19788,4,0|11|9,,,,,,,
