pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,15,1787568146.669445000,"Aug 24, 2026 12:42:26.669445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d6:03:6c:ac:08:01:c7:7a,82:90:b8:03:2c:4c:9b:45,,,,0x8f28,fe80::d403:6cac:801:c77a,fe80::8090:b803:2c4c:9b45,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e7ab23b4d971ff05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,17,1787568146.682020000,"Aug 24, 2026 12:42:26.682020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,82:90:b8:03:2c:4c:9b:45,d6:03:6c:ac:08:01:c7:7a,,,,0x8f28,fe80::8090:b803:2c4c:9b45,fe80::d403:6cac:801:c77a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,60,1787568326.572948000,"Aug 24, 2026 12:45:26.572948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,16:77:a9:ab:81:5a:a6:7d,,,0xffff,,0x8f28,fe80::1477:a9ab:815a:a67d,ff02::2,19788,19788,9,1|3|14|18,,,,,5c9a1fbef8c17d59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,61,1787568326.631335000,"Aug 24, 2026 12:45:26.631335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,82:90:b8:03:2c:4c:9b:45,16:77:a9:ab:81:5a:a6:7d,,,,0x8f28,fe80::8090:b803:2c4c:9b45,fe80::1477:a9ab:815a:a67d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a226b4f8fc05575c,5c9a1fbef8c17d59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,63,1787568326.785057000,"Aug 24, 2026 12:45:26.785057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:03:6c:ac:08:01:c7:7a,16:77:a9:ab:81:5a:a6:7d,,,,0x8f28,fe80::d403:6cac:801:c77a,fe80::1477:a9ab:815a:a67d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8115a808fd4ccd55,5c9a1fbef8c17d59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,65,1787568327.323045000,"Aug 24, 2026 12:45:27.323045000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,16:77:a9:ab:81:5a:a6:7d,82:90:b8:03:2c:4c:9b:45,,,,0x8f28,fe80::1477:a9ab:815a:a67d,fe80::8090:b803:2c4c:9b45,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a226b4f8fc05575c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,67,1787568327.337375000,"Aug 24, 2026 12:45:27.337375000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,82:90:b8:03:2c:4c:9b:45,16:77:a9:ab:81:5a:a6:7d,,,,0x8f28,fe80::8090:b803:2c4c:9b45,fe80::1477:a9ab:815a:a67d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,131,1787568450.145249000,"Aug 24, 2026 12:47:30.145249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,c6b70aacd51f0428,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,132,1787568451.397901000,"Aug 24, 2026 12:47:31.397901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5ca2f6947d297bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,133,1787568452.651867000,"Aug 24, 2026 12:47:32.651867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,27e31c57185f3afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,134,1787568453.903975000,"Aug 24, 2026 12:47:33.903975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,dc08fa8fa0df8ba2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,135,1787568455.157006000,"Aug 24, 2026 12:47:35.157006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,916ae64142b0d3ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,136,1787568456.411029000,"Aug 24, 2026 12:47:36.411029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,a56e55c3449c78b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,137,1787568457.663536000,"Aug 24, 2026 12:47:37.663536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,f3ff7622caddf462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,138,1787568458.417124000,"Aug 24, 2026 12:47:38.417124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,b885e891c1fcabe1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,139,1787568459.170148000,"Aug 24, 2026 12:47:39.170148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,41a4b043585ebe41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,140,1787568460.421222000,"Aug 24, 2026 12:47:40.421222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,68bf7da04a31bc10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,141,1787568461.675261000,"Aug 24, 2026 12:47:41.675261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd8cd914fc8b4121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,142,1787568462.928313000,"Aug 24, 2026 12:47:42.928313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d6:03:6c:ac:08:01:c7:7a,,,0xffff,,0x8f28,fe80::d403:6cac:801:c77a,ff02::2,19788,19788,9,1|3|14|18,,,,,1c0bef6991033ebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,219,1787568566.815014000,"Aug 24, 2026 12:49:26.815014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,16:77:a9:ab:81:5a:a6:7d,,,0xffff,,0x8f28,fe80::1477:a9ab:815a:a67d,ff02::2,19788,19788,9,1|3|14|18,,,,,c59ff37583a5a9cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,220,1787568566.854926000,"Aug 24, 2026 12:49:26.854926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d6:03:6c:ac:08:01:c7:7a,16:77:a9:ab:81:5a:a6:7d,,,,0x8f28,fe80::d403:6cac:801:c77a,fe80::1477:a9ab:815a:a67d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b2818441c279ce9,c59ff37583a5a9cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,222,1787568566.866992000,"Aug 24, 2026 12:49:26.866992000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,16:77:a9:ab:81:5a:a6:7d,d6:03:6c:ac:08:01:c7:7a,,,,0x8f28,fe80::1477:a9ab:815a:a67d,fe80::d403:6cac:801:c77a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b2818441c279ce9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124145-run01/fast_attach_sniffer_20260824-124145-run01.pcapng,fast_attach_sniffer_20260824-124145-run01.pcapng,20260824-124145-run01,224,1787568566.880938000,"Aug 24, 2026 12:49:26.880938000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d6:03:6c:ac:08:01:c7:7a,16:77:a9:ab:81:5a:a6:7d,,,,0x8f28,fe80::d403:6cac:801:c77a,fe80::1477:a9ab:815a:a67d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
