pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,14,1782767404.688288000,"Jun 29, 2026 23:10:04.688288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,96:0b:a1:7b:1b:0b:76:92,7e:78:6e:fe:09:92:30:59,,,,0x8f28,fe80::940b:a17b:1b0b:7692,fe80::7c78:6efe:992:3059,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c967bf30c68cc5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,15,1782767404.691816000,"Jun 29, 2026 23:10:04.691816000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,16,1782767404.744693000,"Jun 29, 2026 23:10:04.744693000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,7e:78:6e:fe:09:92:30:59,96:0b:a1:7b:1b:0b:76:92,,,,0x8f28,fe80::7c78:6efe:992:3059,fe80::940b:a17b:1b0b:7692,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,17,1782767404.748156000,"Jun 29, 2026 23:10:04.748156000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,18,1782767406.146190000,"Jun 29, 2026 23:10:06.146190000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,19,1782767409.709104000,"Jun 29, 2026 23:10:09.709104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,20,1782767414.323602000,"Jun 29, 2026 23:10:14.323602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,21,1782767426.560364000,"Jun 29, 2026 23:10:26.560364000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,22,1782767428.838699000,"Jun 29, 2026 23:10:28.838699000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,96:0b:a1:7b:1b:0b:76:92,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,23,1782767428.840786000,"Jun 29, 2026 23:10:28.840786000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,24,1782767428.885905000,"Jun 29, 2026 23:10:28.885905000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,7e:78:6e:fe:09:92:30:59,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,25,1782767428.887992000,"Jun 29, 2026 23:10:28.887992000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,26,1782767428.958745000,"Jun 29, 2026 23:10:28.958745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,27,1782767429.668231000,"Jun 29, 2026 23:10:29.668231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,28,1782767429.838074000,"Jun 29, 2026 23:10:29.838074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,29,1782767431.399703000,"Jun 29, 2026 23:10:31.399703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,30,1782767431.531301000,"Jun 29, 2026 23:10:31.531301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,31,1782767435.417730000,"Jun 29, 2026 23:10:35.417730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,32,1782767435.612955000,"Jun 29, 2026 23:10:35.612955000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,33,1782767441.767175000,"Jun 29, 2026 23:10:41.767175000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,34,1782767442.853014000,"Jun 29, 2026 23:10:42.853014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,35,1782767455.049314000,"Jun 29, 2026 23:10:55.049314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,36,1782767455.059707000,"Jun 29, 2026 23:10:55.059707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,37,1782767463.606933000,"Jun 29, 2026 23:11:03.606933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,38,1782767464.169626000,"Jun 29, 2026 23:11:04.169626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,39,1782767477.000659000,"Jun 29, 2026 23:11:17.000659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,40,1782767477.231453000,"Jun 29, 2026 23:11:17.231453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,41,1782767490.146443000,"Jun 29, 2026 23:11:30.146443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,42,1782767490.725964000,"Jun 29, 2026 23:11:30.725964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,43,1782767500.495948000,"Jun 29, 2026 23:11:40.495948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7e:78:6e:fe:09:92:30:59,,,0xffff,,0x8f28,fe80::7c78:6efe:992:3059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,44,1782767501.440480000,"Jun 29, 2026 23:11:41.440480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-230925-run31/ucast_fastpr_sniffer_20260629-230925-run31.pcapng,ucast_fastpr_sniffer_20260629-230925-run31.pcapng,20260629-230925-run31,45,1782767511.015151000,"Jun 29, 2026 23:11:51.015151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,96:0b:a1:7b:1b:0b:76:92,,,0xffff,,0x8f28,fe80::940b:a17b:1b0b:7692,ff02::1,19788,19788,4,0|11|9,,,,,,,
