pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,11,1785846432.809959000,"Aug  4, 2026 14:27:12.809959000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,d2:a3:93:ab:10:96:b3:a3,,,0xffff,,0x8f28,fe80::d0a3:93ab:1096:b3a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,12,1785846433.008762000,"Aug  4, 2026 14:27:13.008762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,aa:91:d0:ea:45:fc:6c:16,,,0xffff,,0x8f28,fe80::a891:d0ea:45fc:6c16,ff02::2,19788,19788,9,1|3|14|18,,,,,95809a53d821fe6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,13,1785846433.071889000,"Aug  4, 2026 14:27:13.071889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,d2:a3:93:ab:10:96:b3:a3,aa:91:d0:ea:45:fc:6c:16,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::a891:d0ea:45fc:6c16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,981f4fd8cb9d2325,95809a53d821fe6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,14,1785846433.075897000,"Aug  4, 2026 14:27:13.075897000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,15,1785846434.259821000,"Aug  4, 2026 14:27:14.259821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:91:d0:ea:45:fc:6c:16,d2:a3:93:ab:10:96:b3:a3,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::d0a3:93ab:1096:b3a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,981f4fd8cb9d2325,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,16,1785846434.263349000,"Aug  4, 2026 14:27:14.263349000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,17,1785846434.274130000,"Aug  4, 2026 14:27:14.274130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,d2:a3:93:ab:10:96:b3:a3,aa:91:d0:ea:45:fc:6c:16,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::a891:d0ea:45fc:6c16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,18,1785846434.277594000,"Aug  4, 2026 14:27:14.277594000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,19,1785846434.302084000,"Aug  4, 2026 14:27:14.302084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4a:6b:fb:66:35:1d:66:f5,,,0xffff,,0x8f28,fe80::486b:fb66:351d:66f5,ff02::2,19788,19788,9,1|3|14|18,,,,,76bff8672a3417f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,20,1785846434.339116000,"Aug  4, 2026 14:27:14.339116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:a3:93:ab:10:96:b3:a3,4a:6b:fb:66:35:1d:66:f5,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::486b:fb66:351d:66f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ab7a6fc89793b99,76bff8672a3417f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,21,1785846434.343123000,"Aug  4, 2026 14:27:14.343123000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,22,1785846434.595097000,"Aug  4, 2026 14:27:14.595097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d2:a3:93:ab:10:96:b3:a3,,,0xffff,,0x8f28,fe80::d0a3:93ab:1096:b3a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,23,1785846435.053139000,"Aug  4, 2026 14:27:15.053139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:6b:fb:66:35:1d:66:f5,d2:a3:93:ab:10:96:b3:a3,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::d0a3:93ab:1096:b3a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ab7a6fc89793b99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,24,1785846435.056666000,"Aug  4, 2026 14:27:15.056666000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,25,1785846435.067152000,"Aug  4, 2026 14:27:15.067152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,d2:a3:93:ab:10:96:b3:a3,4a:6b:fb:66:35:1d:66:f5,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::486b:fb66:351d:66f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,26,1785846435.070616000,"Aug  4, 2026 14:27:15.070616000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,27,1785846438.029244000,"Aug  4, 2026 14:27:18.029244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,d2:a3:93:ab:10:96:b3:a3,,,0xffff,,0x8f28,fe80::d0a3:93ab:1096:b3a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,28,1785846438.552025000,"Aug  4, 2026 14:27:18.552025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d6:74:96:2c:09:4c:e4:3b,,,0xffff,,0x8f28,fe80::d474:962c:94c:e43b,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5b47486c318490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,29,1785846439.304582000,"Aug  4, 2026 14:27:19.304582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d6:74:96:2c:09:4c:e4:3b,,,0xffff,,0x8f28,fe80::d474:962c:94c:e43b,ff02::2,19788,19788,9,1|3|14|18,,,,,247bdda1d699c63b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,30,1785846440.056426000,"Aug  4, 2026 14:27:20.056426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,d6:74:96:2c:09:4c:e4:3b,,,0xffff,,0x8f28,fe80::d474:962c:94c:e43b,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc95c590261fa2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,31,1785846440.204323000,"Aug  4, 2026 14:27:20.204323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:6b:fb:66:35:1d:66:f5,d6:74:96:2c:09:4c:e4:3b,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::d474:962c:94c:e43b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,703f3e5cac0a0ec7,4cc95c590261fa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,32,1785846440.208330000,"Aug  4, 2026 14:27:20.208330000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,33,1785846440.923007000,"Aug  4, 2026 14:27:20.923007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,aa:91:d0:ea:45:fc:6c:16,d6:74:96:2c:09:4c:e4:3b,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::d474:962c:94c:e43b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc747cbdbaf850a3,4cc95c590261fa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,34,1785846440.927014000,"Aug  4, 2026 14:27:20.927014000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,35,1785846441.311111000,"Aug  4, 2026 14:27:21.311111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d6:74:96:2c:09:4c:e4:3b,4a:6b:fb:66:35:1d:66:f5,,,,0x8f28,fe80::d474:962c:94c:e43b,fe80::486b:fb66:351d:66f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,703f3e5cac0a0ec7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,36,1785846441.314638000,"Aug  4, 2026 14:27:21.314638000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,37,1785846441.321392000,"Aug  4, 2026 14:27:21.321392000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,4a:6b:fb:66:35:1d:66:f5,,0x2802,0x2800,,0x8f28,::ff:fe00:2802,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,38,1785846441.323480000,"Aug  4, 2026 14:27:21.323480000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,39,1785846441.330457000,"Aug  4, 2026 14:27:21.330457000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,d2:a3:93:ab:10:96:b3:a3,,0x2800,0x2802,,0x8f28,::ff:fe00:2800,::ff:fe00:2802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,40,1785846441.332545000,"Aug  4, 2026 14:27:21.332545000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,41,1785846441.348396000,"Aug  4, 2026 14:27:21.348396000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:6b:fb:66:35:1d:66:f5,,,0xffff,,0x8f28,fe80::486b:fb66:351d:66f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,42,1785846441.353324000,"Aug  4, 2026 14:27:21.353324000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,4a:6b:fb:66:35:1d:66:f5,d6:74:96:2c:09:4c:e4:3b,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::d474:962c:94c:e43b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,43,1785846441.356819000,"Aug  4, 2026 14:27:21.356819000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,44,1785846441.905392000,"Aug  4, 2026 14:27:21.905392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d2:a3:93:ab:10:96:b3:a3,,,0xffff,,0x8f28,fe80::d0a3:93ab:1096:b3a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,45,1785846441.915397000,"Aug  4, 2026 14:27:21.915397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:6b:fb:66:35:1d:66:f5,,,0xffff,,0x8f28,fe80::486b:fb66:351d:66f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
