pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,13,1785846433.071889000,"Aug  4, 2026 14:27:13.071889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,d2:a3:93:ab:10:96:b3:a3,aa:91:d0:ea:45:fc:6c:16,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::a891:d0ea:45fc:6c16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,981f4fd8cb9d2325,95809a53d821fe6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,15,1785846434.259821000,"Aug  4, 2026 14:27:14.259821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:91:d0:ea:45:fc:6c:16,d2:a3:93:ab:10:96:b3:a3,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::d0a3:93ab:1096:b3a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,981f4fd8cb9d2325,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,17,1785846434.274130000,"Aug  4, 2026 14:27:14.274130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,d2:a3:93:ab:10:96:b3:a3,aa:91:d0:ea:45:fc:6c:16,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::a891:d0ea:45fc:6c16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,19,1785846434.302084000,"Aug  4, 2026 14:27:14.302084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4a:6b:fb:66:35:1d:66:f5,,,0xffff,,0x8f28,fe80::486b:fb66:351d:66f5,ff02::2,19788,19788,9,1|3|14|18,,,,,76bff8672a3417f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,20,1785846434.339116000,"Aug  4, 2026 14:27:14.339116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:a3:93:ab:10:96:b3:a3,4a:6b:fb:66:35:1d:66:f5,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::486b:fb66:351d:66f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ab7a6fc89793b99,76bff8672a3417f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,23,1785846435.053139000,"Aug  4, 2026 14:27:15.053139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:6b:fb:66:35:1d:66:f5,d2:a3:93:ab:10:96:b3:a3,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::d0a3:93ab:1096:b3a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ab7a6fc89793b99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,25,1785846435.067152000,"Aug  4, 2026 14:27:15.067152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,d2:a3:93:ab:10:96:b3:a3,4a:6b:fb:66:35:1d:66:f5,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::486b:fb66:351d:66f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,28,1785846438.552025000,"Aug  4, 2026 14:27:18.552025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d6:74:96:2c:09:4c:e4:3b,,,0xffff,,0x8f28,fe80::d474:962c:94c:e43b,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5b47486c318490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,29,1785846439.304582000,"Aug  4, 2026 14:27:19.304582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d6:74:96:2c:09:4c:e4:3b,,,0xffff,,0x8f28,fe80::d474:962c:94c:e43b,ff02::2,19788,19788,9,1|3|14|18,,,,,247bdda1d699c63b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,30,1785846440.056426000,"Aug  4, 2026 14:27:20.056426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,d6:74:96:2c:09:4c:e4:3b,,,0xffff,,0x8f28,fe80::d474:962c:94c:e43b,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc95c590261fa2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,31,1785846440.204323000,"Aug  4, 2026 14:27:20.204323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:6b:fb:66:35:1d:66:f5,d6:74:96:2c:09:4c:e4:3b,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::d474:962c:94c:e43b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,703f3e5cac0a0ec7,4cc95c590261fa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,33,1785846440.923007000,"Aug  4, 2026 14:27:20.923007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,aa:91:d0:ea:45:fc:6c:16,d6:74:96:2c:09:4c:e4:3b,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::d474:962c:94c:e43b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc747cbdbaf850a3,4cc95c590261fa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,35,1785846441.311111000,"Aug  4, 2026 14:27:21.311111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d6:74:96:2c:09:4c:e4:3b,4a:6b:fb:66:35:1d:66:f5,,,,0x8f28,fe80::d474:962c:94c:e43b,fe80::486b:fb66:351d:66f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,703f3e5cac0a0ec7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,42,1785846441.353324000,"Aug  4, 2026 14:27:21.353324000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,4a:6b:fb:66:35:1d:66:f5,d6:74:96:2c:09:4c:e4:3b,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::d474:962c:94c:e43b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,439,1785846622.721789000,"Aug  4, 2026 14:30:22.721789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4a:fc:38:ae:45:80:ae:42,,,0xffff,,0x8f28,fe80::48fc:38ae:4580:ae42,ff02::2,19788,19788,9,1|3|14|18,,,,,62e20fccd7faa177,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,440,1785846622.869973000,"Aug  4, 2026 14:30:22.869973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,aa:91:d0:ea:45:fc:6c:16,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12df159d45da573b,62e20fccd7faa177,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,442,1785846622.999181000,"Aug  4, 2026 14:30:22.999181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,d6:74:96:2c:09:4c:e4:3b,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::d474:962c:94c:e43b,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15677201f36fd5d8,62e20fccd7faa177,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,444,1785846623.011410000,"Aug  4, 2026 14:30:23.011410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d2:a3:93:ab:10:96:b3:a3,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cc12ff3079f961e,62e20fccd7faa177,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,446,1785846623.105025000,"Aug  4, 2026 14:30:23.105025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,4a:6b:fb:66:35:1d:66:f5,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41825309de2e2ac9,62e20fccd7faa177,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,448,1785846623.473992000,"Aug  4, 2026 14:30:23.473992000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:fc:38:ae:45:80:ae:42,aa:91:d0:ea:45:fc:6c:16,,,,0x8f28,fe80::48fc:38ae:4580:ae42,fe80::a891:d0ea:45fc:6c16,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,12df159d45da573b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,450,1785846623.488015000,"Aug  4, 2026 14:30:23.488015000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:91:d0:ea:45:fc:6c:16,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::48fc:38ae:4580:ae42,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,467,1785846627.397157000,"Aug  4, 2026 14:30:27.397157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:fc:38:ae:45:80:ae:42,,,0xffff,,0x8f28,fe80::48fc:38ae:4580:ae42,ff02::2,19788,19788,9,1|3|14|18,,,,,920b038cc9f73a95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,468,1785846627.482085000,"Aug  4, 2026 14:30:27.482085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:6b:fb:66:35:1d:66:f5,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::486b:fb66:351d:66f5,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c53cb7a42e4c6d3,920b038cc9f73a95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,470,1785846627.492389000,"Aug  4, 2026 14:30:27.492389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,d6:74:96:2c:09:4c:e4:3b,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::d474:962c:94c:e43b,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d936dae8e4b04718,920b038cc9f73a95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,472,1785846627.729192000,"Aug  4, 2026 14:30:27.729192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,aa:91:d0:ea:45:fc:6c:16,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::a891:d0ea:45fc:6c16,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27385aa57bb1c9ce,920b038cc9f73a95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,474,1785846627.861668000,"Aug  4, 2026 14:30:27.861668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,d2:a3:93:ab:10:96:b3:a3,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::48fc:38ae:4580:ae42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,221d965be7b887e6,920b038cc9f73a95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,476,1785846627.870598000,"Aug  4, 2026 14:30:27.870598000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:fc:38:ae:45:80:ae:42,d2:a3:93:ab:10:96:b3:a3,,,,0x8f28,fe80::48fc:38ae:4580:ae42,fe80::d0a3:93ab:1096:b3a3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,221d965be7b887e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-142631-run02/mcast_sniffer_20260804-142631-run02.pcapng,mcast_sniffer_20260804-142631-run02.pcapng,20260804-142631-run02,478,1785846627.883933000,"Aug  4, 2026 14:30:27.883933000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,d2:a3:93:ab:10:96:b3:a3,4a:fc:38:ae:45:80:ae:42,,,,0x8f28,fe80::d0a3:93ab:1096:b3a3,fe80::48fc:38ae:4580:ae42,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
