pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,16,1784132324.947196000,"Jul 15, 2026 18:18:44.947196000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,17,1784132324.956957000,"Jul 15, 2026 18:18:44.956957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,c2:8f:92:d0:ad:7a:1c:36,fe:f1:e6:fe:0a:ae:c6:24,,,,0x8f28,fe80::c08f:92d0:ad7a:1c36,fe80::fcf1:e6fe:aae:c624,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,18,1784132324.960421000,"Jul 15, 2026 18:18:44.960421000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,19,1784132325.264153000,"Jul 15, 2026 18:18:45.264153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:89:42:f9:57:3d:fc:7e,,,0xffff,,0x8f28,fe80::1c89:42f9:573d:fc7e,ff02::2,19788,19788,9,1|3|14|18,,,,,e99a9c88ccc7374c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,20,1784132325.554972000,"Jul 15, 2026 18:18:45.554972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c2:8f:92:d0:ad:7a:1c:36,1e:89:42:f9:57:3d:fc:7e,,,,0x8f28,fe80::c08f:92d0:ad7a:1c36,fe80::1c89:42f9:573d:fc7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d7e58227de87d27,e99a9c88ccc7374c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,21,1784132325.558979000,"Jul 15, 2026 18:18:45.558979000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,22,1784132326.017096000,"Jul 15, 2026 18:18:46.017096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,1e:89:42:f9:57:3d:fc:7e,c2:8f:92:d0:ad:7a:1c:36,,,,0x8f28,fe80::1c89:42f9:573d:fc7e,fe80::c08f:92d0:ad7a:1c36,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7e58227de87d27,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,23,1784132326.020623000,"Jul 15, 2026 18:18:46.020623000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,24,1784132326.031987000,"Jul 15, 2026 18:18:46.031987000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,c2:8f:92:d0:ad:7a:1c:36,1e:89:42:f9:57:3d:fc:7e,,,,0x8f28,fe80::c08f:92d0:ad7a:1c36,fe80::1c89:42f9:573d:fc7e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,25,1784132326.035451000,"Jul 15, 2026 18:18:46.035451000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,26,1784132326.438930000,"Jul 15, 2026 18:18:46.438930000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c2:8f:92:d0:ad:7a:1c:36,,,0xffff,,0x8f28,fe80::c08f:92d0:ad7a:1c36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,27,1784132329.884619000,"Jul 15, 2026 18:18:49.884619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,46:67:85:6a:9c:bb:2b:76,,,0xffff,,0x8f28,fe80::4467:856a:9cbb:2b76,ff02::2,19788,19788,9,1|3|14|18,,,,,73d83307f3d29354,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,28,1784132329.887133000,"Jul 15, 2026 18:18:49.887133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c2:8f:92:d0:ad:7a:1c:36,,,0xffff,,0x8f28,fe80::c08f:92d0:ad7a:1c36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,29,1784132330.637573000,"Jul 15, 2026 18:18:50.637573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,46:67:85:6a:9c:bb:2b:76,,,0xffff,,0x8f28,fe80::4467:856a:9cbb:2b76,ff02::2,19788,19788,9,1|3|14|18,,,,,c8946de86da953e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,30,1784132331.389598000,"Jul 15, 2026 18:18:51.389598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,46:67:85:6a:9c:bb:2b:76,,,0xffff,,0x8f28,fe80::4467:856a:9cbb:2b76,ff02::2,19788,19788,9,1|3|14|18,,,,,78cda54736e1eb7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,31,1784132331.564952000,"Jul 15, 2026 18:18:51.564952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1e:89:42:f9:57:3d:fc:7e,46:67:85:6a:9c:bb:2b:76,,,,0x8f28,fe80::1c89:42f9:573d:fc7e,fe80::4467:856a:9cbb:2b76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18c170f1e71873a9,78cda54736e1eb7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,32,1784132331.568960000,"Jul 15, 2026 18:18:51.568960000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,33,1784132331.951976000,"Jul 15, 2026 18:18:51.951976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fe:f1:e6:fe:0a:ae:c6:24,46:67:85:6a:9c:bb:2b:76,,,,0x8f28,fe80::fcf1:e6fe:aae:c624,fe80::4467:856a:9cbb:2b76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2e1d93d46f0d74c,78cda54736e1eb7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,34,1784132331.955984000,"Jul 15, 2026 18:18:51.955984000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,35,1784132332.642665000,"Jul 15, 2026 18:18:52.642665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:67:85:6a:9c:bb:2b:76,1e:89:42:f9:57:3d:fc:7e,,,,0x8f28,fe80::4467:856a:9cbb:2b76,fe80::1c89:42f9:573d:fc7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18c170f1e71873a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,36,1784132332.646192000,"Jul 15, 2026 18:18:52.646192000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,37,1784132332.653442000,"Jul 15, 2026 18:18:52.653442000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,1e:89:42:f9:57:3d:fc:7e,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,38,1784132332.655530000,"Jul 15, 2026 18:18:52.655530000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,39,1784132332.662324000,"Jul 15, 2026 18:18:52.662324000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,c2:8f:92:d0:ad:7a:1c:36,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,40,1784132332.664411000,"Jul 15, 2026 18:18:52.664411000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,41,1784132332.678477000,"Jul 15, 2026 18:18:52.678477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1e:89:42:f9:57:3d:fc:7e,,,0xffff,,0x8f28,fe80::1c89:42f9:573d:fc7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,42,1784132332.682251000,"Jul 15, 2026 18:18:52.682251000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,1e:89:42:f9:57:3d:fc:7e,46:67:85:6a:9c:bb:2b:76,,,,0x8f28,fe80::1c89:42f9:573d:fc7e,fe80::4467:856a:9cbb:2b76,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,43,1784132332.685746000,"Jul 15, 2026 18:18:52.685746000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,44,1784132333.274533000,"Jul 15, 2026 18:18:53.274533000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:89:42:f9:57:3d:fc:7e,,,0xffff,,0x8f28,fe80::1c89:42f9:573d:fc7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,45,1784132333.585295000,"Jul 15, 2026 18:18:53.585295000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c2:8f:92:d0:ad:7a:1c:36,,,0xffff,,0x8f28,fe80::c08f:92d0:ad7a:1c36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,46,1784132334.800278000,"Jul 15, 2026 18:18:54.800278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1e:89:42:f9:57:3d:fc:7e,,,0xffff,,0x8f28,fe80::1c89:42f9:573d:fc7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-181803-run04/stock_sniffer_20260715-181803-run04.pcapng,stock_sniffer_20260715-181803-run04.pcapng,20260715-181803-run04,47,1784132335.492370000,"Jul 15, 2026 18:18:55.492370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c2:8f:92:d0:ad:7a:1c:36,,,0xffff,,0x8f28,fe80::c08f:92d0:ad7a:1c36,ff02::1,19788,19788,4,0|11|9,,,,,,,
