pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,15,1783258221.489165000,"Jul  5, 2026 15:30:21.489165000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e6:d8:9d:5f:58:64:33:86,76:2d:d0:1c:22:02:2c:81,,,,0x8f28,fe80::e4d8:9d5f:5864:3386,fe80::742d:d01c:2202:2c81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3565dc993609752c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,16,1783258221.492693000,"Jul  5, 2026 15:30:21.492693000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,17,1783258221.503987000,"Jul  5, 2026 15:30:21.503987000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,76:2d:d0:1c:22:02:2c:81,e6:d8:9d:5f:58:64:33:86,,,,0x8f28,fe80::742d:d01c:2202:2c81,fe80::e4d8:9d5f:5864:3386,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,18,1783258221.507450000,"Jul  5, 2026 15:30:21.507450000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,19,1783258221.549769000,"Jul  5, 2026 15:30:21.549769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,20,1783258221.628736000,"Jul  5, 2026 15:30:21.628736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:34:e4:82:37:49:27:87,,,0xffff,,0x8f28,fe80::6434:e482:3749:2787,ff02::2,19788,19788,9,1|3|14|18,,,,,ff9340448d46ac5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,21,1783258221.736975000,"Jul  5, 2026 15:30:21.736975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,76:2d:d0:1c:22:02:2c:81,66:34:e4:82:37:49:27:87,,,,0x8f28,fe80::742d:d01c:2202:2c81,fe80::6434:e482:3749:2787,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf69da5894436c4c,ff9340448d46ac5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,22,1783258221.740983000,"Jul  5, 2026 15:30:21.740983000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,23,1783258222.379744000,"Jul  5, 2026 15:30:22.379744000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:34:e4:82:37:49:27:87,76:2d:d0:1c:22:02:2c:81,,,,0x8f28,fe80::6434:e482:3749:2787,fe80::742d:d01c:2202:2c81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf69da5894436c4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,24,1783258222.383271000,"Jul  5, 2026 15:30:22.383271000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,25,1783258222.394021000,"Jul  5, 2026 15:30:22.394021000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,76:2d:d0:1c:22:02:2c:81,66:34:e4:82:37:49:27:87,,,,0x8f28,fe80::742d:d01c:2202:2c81,fe80::6434:e482:3749:2787,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,26,1783258222.397485000,"Jul  5, 2026 15:30:22.397485000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,27,1783258225.905140000,"Jul  5, 2026 15:30:25.905140000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,28,1783258233.127412000,"Jul  5, 2026 15:30:33.127412000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,29,1783258241.709755000,"Jul  5, 2026 15:30:41.709755000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,30,1783258252.962194000,"Jul  5, 2026 15:30:52.962194000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,31,1783258265.224672000,"Jul  5, 2026 15:31:05.224672000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,32,1783258281.259310000,"Jul  5, 2026 15:31:21.259310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,33,1783258285.633979000,"Jul  5, 2026 15:31:25.633979000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,e6:d8:9d:5f:58:64:33:86,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,34,1783258285.636067000,"Jul  5, 2026 15:31:25.636067000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,35,1783258285.643539000,"Jul  5, 2026 15:31:25.643539000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,76:2d:d0:1c:22:02:2c:81,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,36,1783258285.645626000,"Jul  5, 2026 15:31:25.645626000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,37,1783258285.657975000,"Jul  5, 2026 15:31:25.657975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e6:d8:9d:5f:58:64:33:86,,,0xffff,,0x8f28,fe80::e4d8:9d5f:5864:3386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,38,1783258286.333699000,"Jul  5, 2026 15:31:26.333699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,39,1783258286.578000000,"Jul  5, 2026 15:31:26.578000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:d8:9d:5f:58:64:33:86,,,0xffff,,0x8f28,fe80::e4d8:9d5f:5864:3386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,40,1783258287.650425000,"Jul  5, 2026 15:31:27.650425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,41,1783258287.836045000,"Jul  5, 2026 15:31:27.836045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e6:d8:9d:5f:58:64:33:86,,,0xffff,,0x8f28,fe80::e4d8:9d5f:5864:3386,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,42,1783258288.530914000,"Jul  5, 2026 15:31:28.530914000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,66:34:e4:82:37:49:27:87,e6:d8:9d:5f:58:64:33:86,,,,0x8f28,fe80::6434:e482:3749:2787,fe80::e4d8:9d5f:5864:3386,19788,19788,0,18|0|11|3,,,,,54538f39f61a68a5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,43,1783258288.533737000,"Jul  5, 2026 15:31:28.533737000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,44,1783258288.538260000,"Jul  5, 2026 15:31:28.538260000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,e6:d8:9d:5f:58:64:33:86,66:34:e4:82:37:49:27:87,,,,0x8f28,fe80::e4d8:9d5f:5864:3386,fe80::6434:e482:3749:2787,19788,19788,1,18|0|4|5|8|16,,,,,,54538f39f61a68a5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,45,1783258288.541244000,"Jul  5, 2026 15:31:28.541244000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,46,1783258291.608546000,"Jul  5, 2026 15:31:31.608546000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,76:2d:d0:1c:22:02:2c:81,,,0xffff,,0x8f28,fe80::742d:d01c:2202:2c81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-152940-run10/ucast_sniffer_20260705-152940-run10.pcapng,ucast_sniffer_20260705-152940-run10.pcapng,20260705-152940-run10,47,1783258291.772910000,"Jul  5, 2026 15:31:31.772910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:d8:9d:5f:58:64:33:86,,,0xffff,,0x8f28,fe80::e4d8:9d5f:5864:3386,ff02::1,19788,19788,4,0|11|9,,,,,,,
