pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,12,1783229255.120211000,"Jul  5, 2026 07:27:35.120211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,46:37:3d:fd:d2:42:59:27,e6:8f:a0:5a:1a:c1:cb:6a,,,,0x8f28,fe80::4437:3dfd:d242:5927,fe80::e48f:a05a:1ac1:cb6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a549fe7181beb35,8ecc9aab79aee17d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,15,1783229256.290612000,"Jul  5, 2026 07:27:36.290612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e6:8f:a0:5a:1a:c1:cb:6a,46:37:3d:fd:d2:42:59:27,,,,0x8f28,fe80::e48f:a05a:1ac1:cb6a,fe80::4437:3dfd:d242:5927,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a549fe7181beb35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,17,1783229256.303554000,"Jul  5, 2026 07:27:36.303554000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,46:37:3d:fd:d2:42:59:27,e6:8f:a0:5a:1a:c1:cb:6a,,,,0x8f28,fe80::4437:3dfd:d242:5927,fe80::e48f:a05a:1ac1:cb6a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,20,1783229256.763210000,"Jul  5, 2026 07:27:36.763210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5a:a0:36:d5:e9:79:53:7c,,,0xffff,,0x8f28,fe80::58a0:36d5:e979:537c,ff02::2,19788,19788,9,1|3|14|18,,,,,4f974564a6b50bc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,21,1783229256.902258000,"Jul  5, 2026 07:27:36.902258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,46:37:3d:fd:d2:42:59:27,5a:a0:36:d5:e9:79:53:7c,,,,0x8f28,fe80::4437:3dfd:d242:5927,fe80::58a0:36d5:e979:537c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2787e5579dadeb5,4f974564a6b50bc7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,23,1783229257.513225000,"Jul  5, 2026 07:27:37.513225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5a:a0:36:d5:e9:79:53:7c,46:37:3d:fd:d2:42:59:27,,,,0x8f28,fe80::58a0:36d5:e979:537c,fe80::4437:3dfd:d242:5927,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a2787e5579dadeb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,25,1783229257.525966000,"Jul  5, 2026 07:27:37.525966000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,46:37:3d:fd:d2:42:59:27,5a:a0:36:d5:e9:79:53:7c,,,,0x8f28,fe80::4437:3dfd:d242:5927,fe80::58a0:36d5:e979:537c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,122,1783229560.328298000,"Jul  5, 2026 07:32:40.328298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,36:d3:21:8a:29:4c:42:ae,,,0xffff,,0x8f28,fe80::34d3:218a:294c:42ae,ff02::2,19788,19788,9,1|3|14|18,,,,,f5ec55132138c44f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,123,1783229560.600636000,"Jul  5, 2026 07:32:40.600636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,46:37:3d:fd:d2:42:59:27,36:d3:21:8a:29:4c:42:ae,,,,0x8f28,fe80::4437:3dfd:d242:5927,fe80::34d3:218a:294c:42ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae37c7fbf36a2892,f5ec55132138c44f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,125,1783229560.612807000,"Jul  5, 2026 07:32:40.612807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e6:8f:a0:5a:1a:c1:cb:6a,36:d3:21:8a:29:4c:42:ae,,,,0x8f28,fe80::e48f:a05a:1ac1:cb6a,fe80::34d3:218a:294c:42ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8946924d042e4e4,f5ec55132138c44f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,127,1783229560.742789000,"Jul  5, 2026 07:32:40.742789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:a0:36:d5:e9:79:53:7c,36:d3:21:8a:29:4c:42:ae,,,,0x8f28,fe80::58a0:36d5:e979:537c,fe80::34d3:218a:294c:42ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bb40416ce673855,f5ec55132138c44f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,129,1783229561.082278000,"Jul  5, 2026 07:32:41.082278000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,36:d3:21:8a:29:4c:42:ae,46:37:3d:fd:d2:42:59:27,,,,0x8f28,fe80::34d3:218a:294c:42ae,fe80::4437:3dfd:d242:5927,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ae37c7fbf36a2892,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,131,1783229561.097675000,"Jul  5, 2026 07:32:41.097675000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,46:37:3d:fd:d2:42:59:27,36:d3:21:8a:29:4c:42:ae,,,,0x8f28,fe80::4437:3dfd:d242:5927,fe80::34d3:218a:294c:42ae,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
