pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,11,1784755530.873896000,"Jul 22, 2026 23:25:30.873896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:3a:bc:0d:ef:96:41:7d,,,0xffff,,0x8f28,fe80::b83a:bc0d:ef96:417d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,12,1784755530.876811000,"Jul 22, 2026 23:25:30.876811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:72:ed:86:66:2b:7c:3a,,,0xffff,,0x8f28,fe80::5072:ed86:662b:7c3a,ff02::2,19788,19788,9,1|3|14|18,,,,,65e48a7fd71f0899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,13,1784755531.699918000,"Jul 22, 2026 23:25:31.699918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:3a:bc:0d:ef:96:41:7d,52:72:ed:86:66:2b:7c:3a,,,,0x8f28,fe80::b83a:bc0d:ef96:417d,fe80::5072:ed86:662b:7c3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17b20a187107733b,65e48a7fd71f0899,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,14,1784755531.703926000,"Jul 22, 2026 23:25:31.703926000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,15,1784755532.122931000,"Jul 22, 2026 23:25:32.122931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:3a:bc:0d:ef:96:41:7d,,,0xffff,,0x8f28,fe80::b83a:bc0d:ef96:417d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,16,1784755532.129326000,"Jul 22, 2026 23:25:32.129326000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:72:ed:86:66:2b:7c:3a,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::5072:ed86:662b:7c3a,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17b20a187107733b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,17,1784755532.132854000,"Jul 22, 2026 23:25:32.132854000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,18,1784755532.141944000,"Jul 22, 2026 23:25:32.141944000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,ba:3a:bc:0d:ef:96:41:7d,52:72:ed:86:66:2b:7c:3a,,,,0x8f28,fe80::b83a:bc0d:ef96:417d,fe80::5072:ed86:662b:7c3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,19,1784755532.145408000,"Jul 22, 2026 23:25:32.145408000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,20,1784755532.838900000,"Jul 22, 2026 23:25:32.838900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:56:cd:66:3a:25:88:af,,,0xffff,,0x8f28,fe80::c456:cd66:3a25:88af,ff02::2,19788,19788,9,1|3|14|18,,,,,9b3a645854b55e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,21,1784755533.063978000,"Jul 22, 2026 23:25:33.063978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:3a:bc:0d:ef:96:41:7d,c6:56:cd:66:3a:25:88:af,,,,0x8f28,fe80::b83a:bc0d:ef96:417d,fe80::c456:cd66:3a25:88af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd60336d5ce4861b,9b3a645854b55e25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,22,1784755533.067985000,"Jul 22, 2026 23:25:33.067985000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,23,1784755533.588909000,"Jul 22, 2026 23:25:33.588909000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:56:cd:66:3a:25:88:af,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::c456:cd66:3a25:88af,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd60336d5ce4861b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,24,1784755533.592437000,"Jul 22, 2026 23:25:33.592437000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,25,1784755533.603007000,"Jul 22, 2026 23:25:33.603007000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,ba:3a:bc:0d:ef:96:41:7d,c6:56:cd:66:3a:25:88:af,,,,0x8f28,fe80::b83a:bc0d:ef96:417d,fe80::c456:cd66:3a25:88af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,26,1784755533.606471000,"Jul 22, 2026 23:25:33.606471000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,27,1784755536.581110000,"Jul 22, 2026 23:25:36.581110000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:3a:bc:0d:ef:96:41:7d,,,0xffff,,0x8f28,fe80::b83a:bc0d:ef96:417d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,28,1784755536.829878000,"Jul 22, 2026 23:25:36.829878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:05:46:2b:93:73:37:14,,,0xffff,,0x8f28,fe80::a805:462b:9373:3714,ff02::2,19788,19788,9,1|3|14|18,,,,,70e1e83cd5b5dd5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,29,1784755537.047126000,"Jul 22, 2026 23:25:37.047126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:3a:bc:0d:ef:96:41:7d,aa:05:46:2b:93:73:37:14,,,,0x8f28,fe80::b83a:bc0d:ef96:417d,fe80::a805:462b:9373:3714,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3fbcd89561de82e,70e1e83cd5b5dd5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,30,1784755537.051134000,"Jul 22, 2026 23:25:37.051134000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,31,1784755537.581886000,"Jul 22, 2026 23:25:37.581886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,32,1784755537.588820000,"Jul 22, 2026 23:25:37.588820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,33,1784755537.595817000,"Jul 22, 2026 23:25:37.595817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,34,1784755537.602819000,"Jul 22, 2026 23:25:37.602819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,35,1784755537.611819000,"Jul 22, 2026 23:25:37.611819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,36,1784755537.619819000,"Jul 22, 2026 23:25:37.619819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,37,1784755537.631819000,"Jul 22, 2026 23:25:37.631819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,38,1784755537.648823000,"Jul 22, 2026 23:25:37.648823000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,39,1784755537.664825000,"Jul 22, 2026 23:25:37.664825000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,40,1784755537.676824000,"Jul 22, 2026 23:25:37.676824000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,41,1784755537.684822000,"Jul 22, 2026 23:25:37.684822000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,42,1784755537.695826000,"Jul 22, 2026 23:25:37.695826000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,43,1784755537.709850000,"Jul 22, 2026 23:25:37.709850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-232450-run12/stock_sniffer_20260722-232450-run12.pcapng,stock_sniffer_20260722-232450-run12.pcapng,20260722-232450-run12,44,1784755537.724829000,"Jul 22, 2026 23:25:37.724829000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:05:46:2b:93:73:37:14,ba:3a:bc:0d:ef:96:41:7d,,,,0x8f28,fe80::a805:462b:9373:3714,fe80::b83a:bc0d:ef96:417d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3fbcd89561de82e,Child ID Request
