pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,19,1782722867.801078000,"Jun 29, 2026 10:47:47.801078000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,20,1782722868.019897000,"Jun 29, 2026 10:47:48.019897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,21,1782722868.064670000,"Jun 29, 2026 10:47:48.064670000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,86:de:89:22:b7:56:fa:6a,aa:97:b9:c2:5b:d0:91:a1,,,,0x8f28,fe80::84de:8922:b756:fa6a,fe80::a897:b9c2:5bd0:91a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c345539da63925a3,d8388f7d7a725612,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,22,1782722868.068678000,"Jun 29, 2026 10:47:48.068678000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,23,1782722868.497247000,"Jun 29, 2026 10:47:48.497247000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,aa:97:b9:c2:5b:d0:91:a1,86:de:89:22:b7:56:fa:6a,,,,0x8f28,fe80::a897:b9c2:5bd0:91a1,fe80::84de:8922:b756:fa6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c345539da63925a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,24,1782722868.500774000,"Jun 29, 2026 10:47:48.500774000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,25,1782722868.557437000,"Jun 29, 2026 10:47:48.557437000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,86:de:89:22:b7:56:fa:6a,aa:97:b9:c2:5b:d0:91:a1,,,,0x8f28,fe80::84de:8922:b756:fa6a,fe80::a897:b9c2:5bd0:91a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,26,1782722868.560900000,"Jun 29, 2026 10:47:48.560900000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,27,1782722872.423505000,"Jun 29, 2026 10:47:52.423505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,62:2f:14:d4:8b:17:7a:77,,,0xffff,,0x8f28,fe80::602f:14d4:8b17:7a77,ff02::2,19788,19788,9,1|3|14|18,,,,,95e03bf281008927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,28,1782722872.483352000,"Jun 29, 2026 10:47:52.483352000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,29,1782722872.717196000,"Jun 29, 2026 10:47:52.717196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,86:de:89:22:b7:56:fa:6a,62:2f:14:d4:8b:17:7a:77,,,,0x8f28,fe80::84de:8922:b756:fa6a,fe80::602f:14d4:8b17:7a77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e525dac5b8fb177,95e03bf281008927,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,30,1782722872.721204000,"Jun 29, 2026 10:47:52.721204000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,31,1782722873.175119000,"Jun 29, 2026 10:47:53.175119000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,62:2f:14:d4:8b:17:7a:77,86:de:89:22:b7:56:fa:6a,,,,0x8f28,fe80::602f:14d4:8b17:7a77,fe80::84de:8922:b756:fa6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e525dac5b8fb177,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,32,1782722873.178646000,"Jun 29, 2026 10:47:53.178646000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,33,1782722873.238217000,"Jun 29, 2026 10:47:53.238217000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,86:de:89:22:b7:56:fa:6a,62:2f:14:d4:8b:17:7a:77,,,,0x8f28,fe80::84de:8922:b756:fa6a,fe80::602f:14d4:8b17:7a77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,34,1782722873.241681000,"Jun 29, 2026 10:47:53.241681000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,35,1782722879.016582000,"Jun 29, 2026 10:47:59.016582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,36,1782722886.890784000,"Jun 29, 2026 10:48:06.890784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,37,1782722900.854589000,"Jun 29, 2026 10:48:20.854589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,38,1782722916.439349000,"Jun 29, 2026 10:48:36.439349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,39,1782722926.951749000,"Jun 29, 2026 10:48:46.951749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,40,1782722932.476137000,"Jun 29, 2026 10:48:52.476137000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,0e:ae:8c:e4:6e:34:55:c2,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,41,1782722932.478225000,"Jun 29, 2026 10:48:52.478225000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,42,1782722932.524999000,"Jun 29, 2026 10:48:52.524999000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,136,86:de:89:22:b7:56:fa:6a,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,43,1782722932.527087000,"Jun 29, 2026 10:48:52.527087000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,44,1782722932.597153000,"Jun 29, 2026 10:48:52.597153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0e:ae:8c:e4:6e:34:55:c2,,,0xffff,,0x8f28,fe80::cae:8ce4:6e34:55c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,45,1782722933.195731000,"Jun 29, 2026 10:48:53.195731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,86:de:89:22:b7:56:fa:6a,,,0xffff,,0x8f28,fe80::84de:8922:b756:fa6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,46,1782722933.511251000,"Jun 29, 2026 10:48:53.511251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:ae:8c:e4:6e:34:55:c2,,,0xffff,,0x8f28,fe80::cae:8ce4:6e34:55c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-104705-run46/mcast_sniffer_20260629-104705-run46.pcapng,mcast_sniffer_20260629-104705-run46.pcapng,20260629-104705-run46,47,1782722934.737453000,"Jun 29, 2026 10:48:54.737453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0e:ae:8c:e4:6e:34:55:c2,,,0xffff,,0x8f28,fe80::cae:8ce4:6e34:55c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
