pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,14,1783591966.131082000,"Jul  9, 2026 12:12:46.131082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,2a:ad:7a:d1:64:f5:55:87,66:59:86:be:af:14:87:14,,,,0x8f28,fe80::28ad:7ad1:64f5:5587,fe80::6459:86be:af14:8714,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3800f496040a4203,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,16,1783591966.145220000,"Jul  9, 2026 12:12:46.145220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,66:59:86:be:af:14:87:14,2a:ad:7a:d1:64:f5:55:87,,,,0x8f28,fe80::6459:86be:af14:8714,fe80::28ad:7ad1:64f5:5587,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,19,1783591967.231747000,"Jul  9, 2026 12:12:47.231747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,e8d8880fe1d84df9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,20,1783591967.525269000,"Jul  9, 2026 12:12:47.525269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,66:59:86:be:af:14:87:14,ce:00:49:7e:e2:ac:b3:e1,,,,0x8f28,fe80::6459:86be:af14:8714,fe80::cc00:497e:e2ac:b3e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0aeabfd5d0b1fcd,e8d8880fe1d84df9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,22,1783591967.983870000,"Jul  9, 2026 12:12:47.983870000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ce:00:49:7e:e2:ac:b3:e1,66:59:86:be:af:14:87:14,,,,0x8f28,fe80::cc00:497e:e2ac:b3e1,fe80::6459:86be:af14:8714,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0aeabfd5d0b1fcd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,24,1783591967.997305000,"Jul  9, 2026 12:12:47.997305000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,66:59:86:be:af:14:87:14,ce:00:49:7e:e2:ac:b3:e1,,,,0x8f28,fe80::6459:86be:af14:8714,fe80::cc00:497e:e2ac:b3e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,126,1783592271.924077000,"Jul  9, 2026 12:17:51.924077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,0e:01:c5:56:f7:8e:a1:fe,,,0xffff,,0x8f28,fe80::c01:c556:f78e:a1fe,ff02::2,19788,19788,9,1|3|14|18,,,,,d6aa68b1f3f90fb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,127,1783592272.057436000,"Jul  9, 2026 12:17:52.057436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,66:59:86:be:af:14:87:14,0e:01:c5:56:f7:8e:a1:fe,,,,0x8f28,fe80::6459:86be:af14:8714,fe80::c01:c556:f78e:a1fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e47dfe228ac3526,d6aa68b1f3f90fb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,129,1783592272.314421000,"Jul  9, 2026 12:17:52.314421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2a:ad:7a:d1:64:f5:55:87,0e:01:c5:56:f7:8e:a1:fe,,,,0x8f28,fe80::28ad:7ad1:64f5:5587,fe80::c01:c556:f78e:a1fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,caa7dc103b5090ba,d6aa68b1f3f90fb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,131,1783592272.404327000,"Jul  9, 2026 12:17:52.404327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ce:00:49:7e:e2:ac:b3:e1,0e:01:c5:56:f7:8e:a1:fe,,,,0x8f28,fe80::cc00:497e:e2ac:b3e1,fe80::c01:c556:f78e:a1fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9442f1cdd23f5f5f,d6aa68b1f3f90fb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,134,1783592272.676082000,"Jul  9, 2026 12:17:52.676082000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0e:01:c5:56:f7:8e:a1:fe,66:59:86:be:af:14:87:14,,,,0x8f28,fe80::c01:c556:f78e:a1fe,fe80::6459:86be:af14:8714,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e47dfe228ac3526,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,136,1783592272.688718000,"Jul  9, 2026 12:17:52.688718000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:59:86:be:af:14:87:14,0e:01:c5:56:f7:8e:a1:fe,,,,0x8f28,fe80::6459:86be:af14:8714,fe80::c01:c556:f78e:a1fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,138,1783592275.923221000,"Jul  9, 2026 12:17:55.923221000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:01:c5:56:f7:8e:a1:fe,ce:00:49:7e:e2:ac:b3:e1,,,,0x8f28,fe80::c01:c556:f78e:a1fe,fe80::cc00:497e:e2ac:b3e1,19788,19788,9,1|3|14|18,,,,,9f0165f94467420b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,140,1783592275.930897000,"Jul  9, 2026 12:17:55.930897000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:00:49:7e:e2:ac:b3:e1,0e:01:c5:56:f7:8e:a1:fe,,,,0x8f28,fe80::cc00:497e:e2ac:b3e1,fe80::c01:c556:f78e:a1fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef3d237390f7f40d,9f0165f94467420b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,142,1783592275.958864000,"Jul  9, 2026 12:17:55.958864000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0e:01:c5:56:f7:8e:a1:fe,ce:00:49:7e:e2:ac:b3:e1,,,,0x8f28,fe80::c01:c556:f78e:a1fe,fe80::cc00:497e:e2ac:b3e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef3d237390f7f40d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,144,1783592275.972513000,"Jul  9, 2026 12:17:55.972513000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:00:49:7e:e2:ac:b3:e1,0e:01:c5:56:f7:8e:a1:fe,,,,0x8f28,fe80::cc00:497e:e2ac:b3e1,fe80::c01:c556:f78e:a1fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,265,1783592391.670667000,"Jul  9, 2026 12:19:51.670667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,05fe61b00c606f9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,266,1783592391.805065000,"Jul  9, 2026 12:19:51.805065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,90dcb26eaf6a4739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,267,1783592392.920592000,"Jul  9, 2026 12:19:52.920592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,3c08d20a3812129c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,268,1783592393.057120000,"Jul  9, 2026 12:19:53.057120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,fd15d0528d94a610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,269,1783592394.173751000,"Jul  9, 2026 12:19:54.173751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,28ebf0c2ebebd11b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,270,1783592394.310171000,"Jul  9, 2026 12:19:54.310171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,10c25a8feb5f7e50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,271,1783592395.423804000,"Jul  9, 2026 12:19:55.423804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,1317730d6a1b85dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,272,1783592395.562239000,"Jul  9, 2026 12:19:55.562239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,fcf7c3a70f60e7b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,273,1783592396.675846000,"Jul  9, 2026 12:19:56.675846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,dddb0f7f2564ddc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,274,1783592396.813286000,"Jul  9, 2026 12:19:56.813286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,0b0f555769c50e9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,275,1783592397.926911000,"Jul  9, 2026 12:19:57.926911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,5d30771f281851cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,276,1783592398.065357000,"Jul  9, 2026 12:19:58.065357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,bfaa069e2dbc0b15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,277,1783592399.180988000,"Jul  9, 2026 12:19:59.180988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:ad:7a:d1:64:f5:55:87,,,0xffff,,0x8f28,fe80::28ad:7ad1:64f5:5587,ff02::2,19788,19788,9,1|3|14|18,,,,,eca0328bc36079ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-121206-run20/ucast_fastpr_sniffer_20260709-121206-run20.pcapng,ucast_fastpr_sniffer_20260709-121206-run20.pcapng,20260709-121206-run20,278,1783592399.318438000,"Jul  9, 2026 12:19:59.318438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ce:00:49:7e:e2:ac:b3:e1,,,0xffff,,0x8f28,fe80::cc00:497e:e2ac:b3e1,ff02::2,19788,19788,9,1|3|14|18,,,,,18bda8267f2042f3,,Parent Request
