pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,17,1789442327.183978000,"Sep 15, 2026 05:18:47.183978000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,a2:f9:07:1c:44:6d:5b:51,f2:09:a4:8a:91:3e:86:92,,,,0x8f28,fe80::a0f9:71c:446d:5b51,fe80::f009:a48a:913e:8692,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,18,1789442327.187442000,"Sep 15, 2026 05:18:47.187442000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,19,1789442327.769869000,"Sep 15, 2026 05:18:47.769869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,20,1789442330.755915000,"Sep 15, 2026 05:18:50.755915000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,21,1789442336.581343000,"Sep 15, 2026 05:18:56.581343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,22,1789442349.634873000,"Sep 15, 2026 05:19:09.634873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,23,1789442361.494358000,"Sep 15, 2026 05:19:21.494358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,24,1789442375.274348000,"Sep 15, 2026 05:19:35.274348000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,7,f2:09:a4:8a:91:3e:86:92,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,25,1789442375.276436000,"Sep 15, 2026 05:19:35.276436000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,26,1789442375.283000000,"Sep 15, 2026 05:19:35.283000000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,a2:f9:07:1c:44:6d:5b:51,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,27,1789442375.285088000,"Sep 15, 2026 05:19:35.285088000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,28,1789442375.297364000,"Sep 15, 2026 05:19:35.297364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,29,1789442376.006961000,"Sep 15, 2026 05:19:36.006961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,30,1789442376.134119000,"Sep 15, 2026 05:19:36.134119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,31,1789442377.613012000,"Sep 15, 2026 05:19:37.613012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,32,1789442378.075273000,"Sep 15, 2026 05:19:38.075273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,33,1789442381.397496000,"Sep 15, 2026 05:19:41.397496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,34,1789442381.543171000,"Sep 15, 2026 05:19:41.543171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,35,1789442388.995471000,"Sep 15, 2026 05:19:48.995471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,36,1789442390.082973000,"Sep 15, 2026 05:19:50.082973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,37,1789442396.686789000,"Sep 15, 2026 05:19:56.686789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,38,1789442401.912504000,"Sep 15, 2026 05:20:01.912504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,39,1789442408.310256000,"Sep 15, 2026 05:20:08.310256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,40,1789442410.814718000,"Sep 15, 2026 05:20:10.814718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,41,1789442423.430312000,"Sep 15, 2026 05:20:23.430312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,f2:09:a4:8a:91:3e:86:92,,,0xffff,,0x8f28,fe80::f009:a48a:913e:8692,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,42,1789442425.167941000,"Sep 15, 2026 05:20:25.167941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-051805-run03/fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-051805-run03.pcapng,20260915-051805-run03,43,1789442432.313238000,"Sep 15, 2026 05:20:32.313238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a2:f9:07:1c:44:6d:5b:51,,,0xffff,,0x8f28,fe80::a0f9:71c:446d:5b51,ff02::1,19788,19788,4,0|11|9,,,,,,,
