pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,12,1782467894.405547000,"Jun 26, 2026 11:58:14.405547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1a:c6:c1:e3:3d:ca:ad:cf,9a:52:f1:25:84:60:f7:4f,,,,0x8f28,fe80::18c6:c1e3:3dca:adcf,fe80::9852:f125:8460:f74f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0a212b6338f160f,18bffcf9552acdd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,15,1782467895.628965000,"Jun 26, 2026 11:58:15.628965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9a:52:f1:25:84:60:f7:4f,1a:c6:c1:e3:3d:ca:ad:cf,,,,0x8f28,fe80::9852:f125:8460:f74f,fe80::18c6:c1e3:3dca:adcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0a212b6338f160f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,17,1782467895.686142000,"Jun 26, 2026 11:58:15.686142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,1a:c6:c1:e3:3d:ca:ad:cf,9a:52:f1:25:84:60:f7:4f,,,,0x8f28,fe80::18c6:c1e3:3dca:adcf,fe80::9852:f125:8460:f74f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,19,1782467895.914726000,"Jun 26, 2026 11:58:15.914726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,565918574ab11ef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,20,1782467895.958935000,"Jun 26, 2026 11:58:15.958935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1a:c6:c1:e3:3d:ca:ad:cf,52:ba:78:01:82:26:61:b1,,,,0x8f28,fe80::18c6:c1e3:3dca:adcf,fe80::50ba:7801:8226:61b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55eaafa21822cc44,565918574ab11ef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,22,1782467896.659431000,"Jun 26, 2026 11:58:16.659431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,52:ba:78:01:82:26:61:b1,1a:c6:c1:e3:3d:ca:ad:cf,,,,0x8f28,fe80::50ba:7801:8226:61b1,fe80::18c6:c1e3:3dca:adcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55eaafa21822cc44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,24,1782467896.719046000,"Jun 26, 2026 11:58:16.719046000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,1a:c6:c1:e3:3d:ca:ad:cf,52:ba:78:01:82:26:61:b1,,,,0x8f28,fe80::18c6:c1e3:3dca:adcf,fe80::50ba:7801:8226:61b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,120,1782468200.163399000,"Jun 26, 2026 12:03:20.163399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,da:1b:c3:35:8a:e2:b0:e3,,,0xffff,,0x8f28,fe80::d81b:c335:8ae2:b0e3,ff02::2,19788,19788,9,1|3|14|18,,,,,7eda4abfc090ce8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,121,1782468200.405044000,"Jun 26, 2026 12:03:20.405044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1a:c6:c1:e3:3d:ca:ad:cf,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::18c6:c1e3:3dca:adcf,fe80::d81b:c335:8ae2:b0e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c8cea7201e428b7,7eda4abfc090ce8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,123,1782468200.409884000,"Jun 26, 2026 12:03:20.409884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,52:ba:78:01:82:26:61:b1,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::50ba:7801:8226:61b1,fe80::d81b:c335:8ae2:b0e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c472b843d0a8d3ef,7eda4abfc090ce8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,125,1782468200.522405000,"Jun 26, 2026 12:03:20.522405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:52:f1:25:84:60:f7:4f,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::9852:f125:8460:f74f,fe80::d81b:c335:8ae2:b0e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,952553a306e2fdbc,7eda4abfc090ce8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,127,1782468200.913585000,"Jun 26, 2026 12:03:20.913585000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,da:1b:c3:35:8a:e2:b0:e3,1a:c6:c1:e3:3d:ca:ad:cf,,,,0x8f28,fe80::d81b:c335:8ae2:b0e3,fe80::18c6:c1e3:3dca:adcf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5c8cea7201e428b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,129,1782468200.977698000,"Jun 26, 2026 12:03:20.977698000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1a:c6:c1:e3:3d:ca:ad:cf,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::18c6:c1e3:3dca:adcf,fe80::d81b:c335:8ae2:b0e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,132,1782468204.781426000,"Jun 26, 2026 12:03:24.781426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,da:1b:c3:35:8a:e2:b0:e3,,,0xffff,,0x8f28,fe80::d81b:c335:8ae2:b0e3,ff02::2,19788,19788,9,1|3|14|18,,,,,281c8b999bcc88ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,133,1782468205.197820000,"Jun 26, 2026 12:03:25.197820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:52:f1:25:84:60:f7:4f,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::9852:f125:8460:f74f,fe80::d81b:c335:8ae2:b0e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc5d5e86a71b5e18,281c8b999bcc88ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,135,1782468205.317576000,"Jun 26, 2026 12:03:25.317576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,52:ba:78:01:82:26:61:b1,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::50ba:7801:8226:61b1,fe80::d81b:c335:8ae2:b0e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0829cebbebc20084,281c8b999bcc88ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,138,1782468205.653577000,"Jun 26, 2026 12:03:25.653577000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,da:1b:c3:35:8a:e2:b0:e3,52:ba:78:01:82:26:61:b1,,,,0x8f28,fe80::d81b:c335:8ae2:b0e3,fe80::50ba:7801:8226:61b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0829cebbebc20084,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,140,1782468205.727047000,"Jun 26, 2026 12:03:25.727047000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,52:ba:78:01:82:26:61:b1,da:1b:c3:35:8a:e2:b0:e3,,,,0x8f28,fe80::50ba:7801:8226:61b1,fe80::d81b:c335:8ae2:b0e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,273,1782468314.057411000,"Jun 26, 2026 12:05:14.057411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,18e60fa88f69ed8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,274,1782468314.742443000,"Jun 26, 2026 12:05:14.742443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,c7477000204f6787,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,275,1782468315.306115000,"Jun 26, 2026 12:05:15.306115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,de1ecda2c6330797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,276,1782468315.993218000,"Jun 26, 2026 12:05:15.993218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,4afa70ed9df8e8a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,277,1782468316.558534000,"Jun 26, 2026 12:05:16.558534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c8ea0aae878bf658,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,278,1782468317.246031000,"Jun 26, 2026 12:05:17.246031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,b4cec7196d5842be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,279,1782468317.811832000,"Jun 26, 2026 12:05:17.811832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,096da0b2acae5022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,280,1782468318.498307000,"Jun 26, 2026 12:05:18.498307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,fbe8ced3074c0c82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,281,1782468319.065762000,"Jun 26, 2026 12:05:19.065762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,fbc3684506c411be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,282,1782468319.751351000,"Jun 26, 2026 12:05:19.751351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,1934d0b394f2ed19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,283,1782468320.317824000,"Jun 26, 2026 12:05:20.317824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad3835bff6925db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,284,1782468321.003880000,"Jun 26, 2026 12:05:21.003880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,8e0a3f5c4f776edf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,285,1782468321.584221000,"Jun 26, 2026 12:05:21.584221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,52:ba:78:01:82:26:61:b1,,,0xffff,,0x8f28,fe80::50ba:7801:8226:61b1,ff02::2,19788,19788,9,1|3|14|18,,,,,a1a004320b9f804c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,286,1782468322.268538000,"Jun 26, 2026 12:05:22.268538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,b4dc9c0f03662984,,Parent Request
