pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,13,1789527671.227405000,"Sep 16, 2026 05:01:11.227405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:ff:fa:3e:6d:fa:99:7a,ae:e0:c8:15:fa:ef:fd:72,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::ace0:c815:faef:fd72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74434dadf00e3953,76af1db5b0e2bac0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,15,1789527671.883618000,"Sep 16, 2026 05:01:11.883618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:e0:c8:15:fa:ef:fd:72,66:ff:fa:3e:6d:fa:99:7a,,,,0x8f28,fe80::ace0:c815:faef:fd72,fe80::64ff:fa3e:6dfa:997a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74434dadf00e3953,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,17,1789527671.897429000,"Sep 16, 2026 05:01:11.897429000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,66:ff:fa:3e:6d:fa:99:7a,ae:e0:c8:15:fa:ef:fd:72,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::ace0:c815:faef:fd72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,19,1789527672.189055000,"Sep 16, 2026 05:01:12.189055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,aa:4a:26:32:c4:e5:69:16,,,0xffff,,0x8f28,fe80::a84a:2632:c4e5:6916,ff02::2,19788,19788,9,1|3|14|18,,,,,b664b4dcee56e5a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,21,1789527672.486404000,"Sep 16, 2026 05:01:12.486404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,66:ff:fa:3e:6d:fa:99:7a,aa:4a:26:32:c4:e5:69:16,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::a84a:2632:c4e5:6916,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13656a48b9f25440,b664b4dcee56e5a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,23,1789527672.937987000,"Sep 16, 2026 05:01:12.937987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,aa:4a:26:32:c4:e5:69:16,66:ff:fa:3e:6d:fa:99:7a,,,,0x8f28,fe80::a84a:2632:c4e5:6916,fe80::64ff:fa3e:6dfa:997a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13656a48b9f25440,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,25,1789527672.951465000,"Sep 16, 2026 05:01:12.951465000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,66:ff:fa:3e:6d:fa:99:7a,aa:4a:26:32:c4:e5:69:16,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::a84a:2632:c4e5:6916,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,95,1789527856.432839000,"Sep 16, 2026 05:04:16.432839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fe:15:e3:2b:31:19:67:30,,,0xffff,,0x8f28,fe80::fc15:e32b:3119:6730,ff02::2,19788,19788,9,1|3|14|18,,,,,f178d55ca3e1b206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,96,1789527856.480004000,"Sep 16, 2026 05:04:16.480004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,aa:4a:26:32:c4:e5:69:16,fe:15:e3:2b:31:19:67:30,,,,0x8f28,fe80::a84a:2632:c4e5:6916,fe80::fc15:e32b:3119:6730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ba8c15464b306b9,f178d55ca3e1b206,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,98,1789527856.779598000,"Sep 16, 2026 05:04:16.779598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ae:e0:c8:15:fa:ef:fd:72,fe:15:e3:2b:31:19:67:30,,,,0x8f28,fe80::ace0:c815:faef:fd72,fe80::fc15:e32b:3119:6730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d877a3a92b727920,f178d55ca3e1b206,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,100,1789527856.811893000,"Sep 16, 2026 05:04:16.811893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,66:ff:fa:3e:6d:fa:99:7a,fe:15:e3:2b:31:19:67:30,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::fc15:e32b:3119:6730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8521bd7dfa69b45,f178d55ca3e1b206,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,102,1789527857.182858000,"Sep 16, 2026 05:04:17.182858000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fe:15:e3:2b:31:19:67:30,aa:4a:26:32:c4:e5:69:16,,,,0x8f28,fe80::fc15:e32b:3119:6730,fe80::a84a:2632:c4e5:6916,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2ba8c15464b306b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,104,1789527857.197057000,"Sep 16, 2026 05:04:17.197057000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,aa:4a:26:32:c4:e5:69:16,fe:15:e3:2b:31:19:67:30,,,,0x8f28,fe80::a84a:2632:c4e5:6916,fe80::fc15:e32b:3119:6730,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,109,1789527861.098004000,"Sep 16, 2026 05:04:21.098004000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fe:15:e3:2b:31:19:67:30,66:ff:fa:3e:6d:fa:99:7a,,,,0x8f28,fe80::fc15:e32b:3119:6730,fe80::64ff:fa3e:6dfa:997a,19788,19788,9,1|3|14|18,,,,,66685ceb45430c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,111,1789527861.107983000,"Sep 16, 2026 05:04:21.107983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:ff:fa:3e:6d:fa:99:7a,fe:15:e3:2b:31:19:67:30,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::fc15:e32b:3119:6730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e8b7a6ee6eda32b,66685ceb45430c33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,113,1789527861.120020000,"Sep 16, 2026 05:04:21.120020000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fe:15:e3:2b:31:19:67:30,66:ff:fa:3e:6d:fa:99:7a,,,,0x8f28,fe80::fc15:e32b:3119:6730,fe80::64ff:fa3e:6dfa:997a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4e8b7a6ee6eda32b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-050029-run11/fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,fast-attach-ucast-1_sniffer_20260916-050029-run11.pcapng,20260916-050029-run11,115,1789527861.134080000,"Sep 16, 2026 05:04:21.134080000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,66:ff:fa:3e:6d:fa:99:7a,fe:15:e3:2b:31:19:67:30,,,,0x8f28,fe80::64ff:fa3e:6dfa:997a,fe80::fc15:e32b:3119:6730,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
