pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,28,1789002797.716848000,"Sep 10, 2026 03:13:17.716848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2a:11:ae:14:aa:4d:c1:8d,,,0xffff,,0x8f28,fe80::2811:ae14:aa4d:c18d,ff02::2,19788,19788,9,1|3|14|18,,,,,04d9892f0405674c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,29,1789002798.200087000,"Sep 10, 2026 03:13:18.200087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:08:b5:99:84:74:3a:78,2a:11:ae:14:aa:4d:c1:8d,,,,0x8f28,fe80::8c08:b599:8474:3a78,fe80::2811:ae14:aa4d:c18d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a198919c405bd93e,04d9892f0405674c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,31,1789002798.467882000,"Sep 10, 2026 03:13:18.467882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2a:11:ae:14:aa:4d:c1:8d,8e:08:b5:99:84:74:3a:78,,,,0x8f28,fe80::2811:ae14:aa4d:c18d,fe80::8c08:b599:8474:3a78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a198919c405bd93e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,33,1789002798.481500000,"Sep 10, 2026 03:13:18.481500000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,8e:08:b5:99:84:74:3a:78,2a:11:ae:14:aa:4d:c1:8d,,,,0x8f28,fe80::8c08:b599:8474:3a78,fe80::2811:ae14:aa4d:c18d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,142,1789002981.993954000,"Sep 10, 2026 03:16:21.993954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:bc:9c:d9:c1:09:b5:ff,,,0xffff,,0x8f28,fe80::64bc:9cd9:c109:b5ff,ff02::2,19788,19788,9,1|3|14|18,,,,,07613670816a4e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,143,1789002982.022268000,"Sep 10, 2026 03:16:22.022268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,2a:11:ae:14:aa:4d:c1:8d,66:bc:9c:d9:c1:09:b5:ff,,,,0x8f28,fe80::2811:ae14:aa4d:c18d,fe80::64bc:9cd9:c109:b5ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cc0949f181dec92,07613670816a4e65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,145,1789002982.033541000,"Sep 10, 2026 03:16:22.033541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8e:08:b5:99:84:74:3a:78,66:bc:9c:d9:c1:09:b5:ff,,,,0x8f28,fe80::8c08:b599:8474:3a78,fe80::64bc:9cd9:c109:b5ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0f7a0575d5b2eac,07613670816a4e65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,147,1789002982.178232000,"Sep 10, 2026 03:16:22.178232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4e:4c:d7:9b:6c:4a:0d:b7,66:bc:9c:d9:c1:09:b5:ff,,,,0x8f28,fe80::4c4c:d79b:6c4a:db7,fe80::64bc:9cd9:c109:b5ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb8863a5eac488ba,07613670816a4e65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,149,1789002982.238639000,"Sep 10, 2026 03:16:22.238639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:d9:9d:64:3d:3f:4f:27,66:bc:9c:d9:c1:09:b5:ff,,,,0x8f28,fe80::64d9:9d64:3d3f:4f27,fe80::64bc:9cd9:c109:b5ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e4212724d2f279a,07613670816a4e65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,151,1789002982.745935000,"Sep 10, 2026 03:16:22.745935000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,66:bc:9c:d9:c1:09:b5:ff,8e:08:b5:99:84:74:3a:78,,,,0x8f28,fe80::64bc:9cd9:c109:b5ff,fe80::8c08:b599:8474:3a78,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0f7a0575d5b2eac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,153,1789002982.758906000,"Sep 10, 2026 03:16:22.758906000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:08:b5:99:84:74:3a:78,66:bc:9c:d9:c1:09:b5:ff,,,,0x8f28,fe80::8c08:b599:8474:3a78,fe80::64bc:9cd9:c109:b5ff,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,321,1789003091.676703000,"Sep 10, 2026 03:18:11.676703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4e:4c:d7:9b:6c:4a:0d:b7,,,0xffff,,0x8f28,fe80::4c4c:d79b:6c4a:db7,ff02::2,19788,19788,9,1|3|14|18,,,,,626c73a8b0b83526,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,322,1789003091.752289000,"Sep 10, 2026 03:18:11.752289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2a:11:ae:14:aa:4d:c1:8d,,,0xffff,,0x8f28,fe80::2811:ae14:aa4d:c18d,ff02::2,19788,19788,9,1|3|14|18,,,,,30259d74ab1e5f4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,323,1789003091.799550000,"Sep 10, 2026 03:18:11.799550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,66:d9:9d:64:3d:3f:4f:27,,,0xffff,,0x8f28,fe80::64d9:9d64:3d3f:4f27,ff02::2,19788,19788,9,1|3|14|18,,,,,1c5d4c849910db72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,324,1789003092.928735000,"Sep 10, 2026 03:18:12.928735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,4e:4c:d7:9b:6c:4a:0d:b7,,,0xffff,,0x8f28,fe80::4c4c:d79b:6c4a:db7,ff02::2,19788,19788,9,1|3|14|18,,,,,8c4d3bf333fd106d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,325,1789003093.003325000,"Sep 10, 2026 03:18:13.003325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2a:11:ae:14:aa:4d:c1:8d,,,0xffff,,0x8f28,fe80::2811:ae14:aa4d:c18d,ff02::2,19788,19788,9,1|3|14|18,,,,,a3c6e1cb15bbaec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,326,1789003093.052567000,"Sep 10, 2026 03:18:13.052567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,66:d9:9d:64:3d:3f:4f:27,,,0xffff,,0x8f28,fe80::64d9:9d64:3d3f:4f27,ff02::2,19788,19788,9,1|3|14|18,,,,,9048dfd85ccf04e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,327,1789003094.177640000,"Sep 10, 2026 03:18:14.177640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4e:4c:d7:9b:6c:4a:0d:b7,,,0xffff,,0x8f28,fe80::4c4c:d79b:6c4a:db7,ff02::2,19788,19788,9,1|3|14|18,,,,,181200e5841d48df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,328,1789003094.254400000,"Sep 10, 2026 03:18:14.254400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2a:11:ae:14:aa:4d:c1:8d,,,0xffff,,0x8f28,fe80::2811:ae14:aa4d:c18d,ff02::2,19788,19788,9,1|3|14|18,,,,,2305c299e95cce8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,329,1789003094.304628000,"Sep 10, 2026 03:18:14.304628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,66:d9:9d:64:3d:3f:4f:27,,,0xffff,,0x8f28,fe80::64d9:9d64:3d3f:4f27,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd2aac6621993ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,330,1789003095.431875000,"Sep 10, 2026 03:18:15.431875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,4e:4c:d7:9b:6c:4a:0d:b7,,,0xffff,,0x8f28,fe80::4c4c:d79b:6c4a:db7,ff02::2,19788,19788,9,1|3|14|18,,,,,4c9292dcbe05f505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,331,1789003095.505291000,"Sep 10, 2026 03:18:15.505291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,2a:11:ae:14:aa:4d:c1:8d,,,0xffff,,0x8f28,fe80::2811:ae14:aa4d:c18d,ff02::2,19788,19788,9,1|3|14|18,,,,,894dcad7d95d02ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,332,1789003095.555675000,"Sep 10, 2026 03:18:15.555675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:d9:9d:64:3d:3f:4f:27,,,0xffff,,0x8f28,fe80::64d9:9d64:3d3f:4f27,ff02::2,19788,19788,9,1|3|14|18,,,,,982d67aa7474a506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,333,1789003096.683935000,"Sep 10, 2026 03:18:16.683935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4e:4c:d7:9b:6c:4a:0d:b7,,,0xffff,,0x8f28,fe80::4c4c:d79b:6c4a:db7,ff02::2,19788,19788,9,1|3|14|18,,,,,7acb49a54084d326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-031230-run05/stock_sniffer_20260910-031230-run05.pcapng,stock_sniffer_20260910-031230-run05.pcapng,20260910-031230-run05,334,1789003096.759515000,"Sep 10, 2026 03:18:16.759515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,2a:11:ae:14:aa:4d:c1:8d,,,0xffff,,0x8f28,fe80::2811:ae14:aa4d:c18d,ff02::2,19788,19788,9,1|3|14|18,,,,,49990312b29d7905,,Parent Request
