pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,12,1789183316.539254000,"Sep 12, 2026 05:21:56.539254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,5bed4f83958684be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,13,1789183317.230784000,"Sep 12, 2026 05:21:57.230784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,4e:8b:78:66:4c:fb:d0:78,8a:1b:0e:f3:4c:80:15:10,,,,0x8f28,fe80::4c8b:7866:4cfb:d078,fe80::881b:ef3:4c80:1510,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40d1ddf1cc60579d,5bed4f83958684be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,14,1789183317.234791000,"Sep 12, 2026 05:21:57.234791000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,15,1789183317.791324000,"Sep 12, 2026 05:21:57.791324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8a:1b:0e:f3:4c:80:15:10,4e:8b:78:66:4c:fb:d0:78,,,,0x8f28,fe80::881b:ef3:4c80:1510,fe80::4c8b:7866:4cfb:d078,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40d1ddf1cc60579d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,16,1789183317.794852000,"Sep 12, 2026 05:21:57.794852000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,17,1789183317.805808000,"Sep 12, 2026 05:21:57.805808000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,4e:8b:78:66:4c:fb:d0:78,8a:1b:0e:f3:4c:80:15:10,,,,0x8f28,fe80::4c8b:7866:4cfb:d078,fe80::881b:ef3:4c80:1510,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,18,1789183317.809271000,"Sep 12, 2026 05:21:57.809271000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,19,1789183318.266743000,"Sep 12, 2026 05:21:58.266743000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,20,1789183321.803954000,"Sep 12, 2026 05:22:01.803954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,21,1789183326.935013000,"Sep 12, 2026 05:22:06.935013000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,22,1789183338.243612000,"Sep 12, 2026 05:22:18.243612000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,23,1789183354.551130000,"Sep 12, 2026 05:22:34.551130000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,24,1789183363.712658000,"Sep 12, 2026 05:22:43.712658000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,25,1789183375.326157000,"Sep 12, 2026 05:22:55.326157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,26,1789183386.220583000,"Sep 12, 2026 05:23:06.220583000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,27,1789183397.694901000,"Sep 12, 2026 05:23:17.694901000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,28,1789183412.999494000,"Sep 12, 2026 05:23:32.999494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,29,1789183418.630754000,"Sep 12, 2026 05:23:38.630754000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,205,8a:1b:0e:f3:4c:80:15:10,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,30,1789183418.632841000,"Sep 12, 2026 05:23:38.632841000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,31,1789183418.638969000,"Sep 12, 2026 05:23:38.638969000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,4e:8b:78:66:4c:fb:d0:78,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,32,1789183418.641056000,"Sep 12, 2026 05:23:38.641056000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,33,1789183418.652010000,"Sep 12, 2026 05:23:38.652010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,34,1789183419.555962000,"Sep 12, 2026 05:23:39.555962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,35,1789183419.611545000,"Sep 12, 2026 05:23:39.611545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,36,1789183420.883002000,"Sep 12, 2026 05:23:40.883002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,37,1789183421.613654000,"Sep 12, 2026 05:23:41.613654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,38,1789183423.883146000,"Sep 12, 2026 05:23:43.883146000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,39,1789183425.389815000,"Sep 12, 2026 05:23:45.389815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,40,1789183429.689358000,"Sep 12, 2026 05:23:49.689358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,41,1789183430.902276000,"Sep 12, 2026 05:23:50.902276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,42,1789183442.260774000,"Sep 12, 2026 05:24:02.260774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,43,1789183445.279795000,"Sep 12, 2026 05:24:05.279795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,44,1789183454.540316000,"Sep 12, 2026 05:24:14.540316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,45,1789183456.919234000,"Sep 12, 2026 05:24:16.919234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,46,1789183464.858773000,"Sep 12, 2026 05:24:24.858773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,47,1789183467.953710000,"Sep 12, 2026 05:24:27.953710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4e:8b:78:66:4c:fb:d0:78,,,0xffff,,0x8f28,fe80::4c8b:7866:4cfb:d078,ff02::1,19788,19788,4,0|11|9,,,,,,,
