pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,15,1789183317.791324000,"Sep 12, 2026 05:21:57.791324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,8a:1b:0e:f3:4c:80:15:10,4e:8b:78:66:4c:fb:d0:78,,,,0x8f28,fe80::881b:ef3:4c80:1510,fe80::4c8b:7866:4cfb:d078,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40d1ddf1cc60579d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,17,1789183317.805808000,"Sep 12, 2026 05:21:57.805808000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,4e:8b:78:66:4c:fb:d0:78,8a:1b:0e:f3:4c:80:15:10,,,,0x8f28,fe80::4c8b:7866:4cfb:d078,fe80::881b:ef3:4c80:1510,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,52,1789183497.862893000,"Sep 12, 2026 05:24:57.862893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,16:ef:05:62:0c:4c:1e:d4,,,0xffff,,0x8f28,fe80::14ef:562:c4c:1ed4,ff02::2,19788,19788,9,1|3|14|18,,,,,c80b50b688e5a327,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,53,1789183497.895139000,"Sep 12, 2026 05:24:57.895139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4e:8b:78:66:4c:fb:d0:78,16:ef:05:62:0c:4c:1e:d4,,,,0x8f28,fe80::4c8b:7866:4cfb:d078,fe80::14ef:562:c4c:1ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7055fe70bdd35e70,c80b50b688e5a327,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,55,1789183497.998220000,"Sep 12, 2026 05:24:57.998220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8a:1b:0e:f3:4c:80:15:10,16:ef:05:62:0c:4c:1e:d4,,,,0x8f28,fe80::881b:ef3:4c80:1510,fe80::14ef:562:c4c:1ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b221cc94cc0fd690,c80b50b688e5a327,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,57,1789183498.614888000,"Sep 12, 2026 05:24:58.614888000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,16:ef:05:62:0c:4c:1e:d4,4e:8b:78:66:4c:fb:d0:78,,,,0x8f28,fe80::14ef:562:c4c:1ed4,fe80::4c8b:7866:4cfb:d078,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7055fe70bdd35e70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,59,1789183498.627418000,"Sep 12, 2026 05:24:58.627418000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4e:8b:78:66:4c:fb:d0:78,16:ef:05:62:0c:4c:1e:d4,,,,0x8f28,fe80::4c8b:7866:4cfb:d078,fe80::14ef:562:c4c:1ed4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,123,1789183622.704731000,"Sep 12, 2026 05:27:02.704731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,433df4b8ac78201f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,124,1789183623.956784000,"Sep 12, 2026 05:27:03.956784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,9f6bc4a786ad26c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,125,1789183625.206844000,"Sep 12, 2026 05:27:05.206844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,1977ddf55dfa8563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,126,1789183626.460906000,"Sep 12, 2026 05:27:06.460906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,74606239e49edd19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,127,1789183627.712941000,"Sep 12, 2026 05:27:07.712941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,75d12252350a68ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,128,1789183628.965011000,"Sep 12, 2026 05:27:08.965011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,74faec96446762a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,129,1789183630.220073000,"Sep 12, 2026 05:27:10.220073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,4744ff9e0171264d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,130,1789183630.971105000,"Sep 12, 2026 05:27:10.971105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,d2f3b5885ba7b0c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,131,1789183631.724128000,"Sep 12, 2026 05:27:11.724128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,a8310e0ba048f2a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,132,1789183632.976198000,"Sep 12, 2026 05:27:12.976198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,90f6058d60cf2353,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,133,1789183634.228232000,"Sep 12, 2026 05:27:14.228232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,a79952c68ad64158,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,134,1789183635.480300000,"Sep 12, 2026 05:27:15.480300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8a:1b:0e:f3:4c:80:15:10,,,0xffff,,0x8f28,fe80::881b:ef3:4c80:1510,ff02::2,19788,19788,9,1|3|14|18,,,,,631d7c6087c56050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,211,1789183738.182185000,"Sep 12, 2026 05:28:58.182185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,16:ef:05:62:0c:4c:1e:d4,,,0xffff,,0x8f28,fe80::14ef:562:c4c:1ed4,ff02::2,19788,19788,9,1|3|14|18,,,,,21a6734039865069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,212,1789183738.268858000,"Sep 12, 2026 05:28:58.268858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8a:1b:0e:f3:4c:80:15:10,16:ef:05:62:0c:4c:1e:d4,,,,0x8f28,fe80::881b:ef3:4c80:1510,fe80::14ef:562:c4c:1ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90b8fc3f8b32fb04,21a6734039865069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,214,1789183738.934320000,"Sep 12, 2026 05:28:58.934320000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,16:ef:05:62:0c:4c:1e:d4,8a:1b:0e:f3:4c:80:15:10,,,,0x8f28,fe80::14ef:562:c4c:1ed4,fe80::881b:ef3:4c80:1510,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,90b8fc3f8b32fb04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-052116-run52/stock_sniffer_20260912-052116-run52.pcapng,stock_sniffer_20260912-052116-run52.pcapng,20260912-052116-run52,216,1789183738.947904000,"Sep 12, 2026 05:28:58.947904000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8a:1b:0e:f3:4c:80:15:10,16:ef:05:62:0c:4c:1e:d4,,,,0x8f28,fe80::881b:ef3:4c80:1510,fe80::14ef:562:c4c:1ed4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
