pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,25,1789352790.403571000,"Sep 14, 2026 04:26:30.403571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,ae:63:f0:12:59:93:92:e4,6e:07:7b:03:75:d7:1f:83,,,,0x8f28,fe80::ac63:f012:5993:92e4,fe80::6c07:7b03:75d7:1f83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,103,1789352973.996554000,"Sep 14, 2026 04:29:33.996554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0a:9a:2e:a2:91:54:62:b7,,,0xffff,,0x8f28,fe80::89a:2ea2:9154:62b7,ff02::2,19788,19788,9,1|3|14|18,,,,,9ad4cee71fe3bd2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,104,1789352974.070066000,"Sep 14, 2026 04:29:34.070066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ae:63:f0:12:59:93:92:e4,0a:9a:2e:a2:91:54:62:b7,,,,0x8f28,fe80::ac63:f012:5993:92e4,fe80::89a:2ea2:9154:62b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df2ddaacdf1f34b6,9ad4cee71fe3bd2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,106,1789352974.280256000,"Sep 14, 2026 04:29:34.280256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6e:07:7b:03:75:d7:1f:83,0a:9a:2e:a2:91:54:62:b7,,,,0x8f28,fe80::6c07:7b03:75d7:1f83,fe80::89a:2ea2:9154:62b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7476a99ebc2cf72,9ad4cee71fe3bd2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,108,1789352974.418271000,"Sep 14, 2026 04:29:34.418271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:27:6e:a3:17:fa:98:87,0a:9a:2e:a2:91:54:62:b7,,,,0x8f28,fe80::1827:6ea3:17fa:9887,fe80::89a:2ea2:9154:62b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a6cda6b6670cf49,9ad4cee71fe3bd2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,110,1789352974.747562000,"Sep 14, 2026 04:29:34.747562000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0a:9a:2e:a2:91:54:62:b7,ae:63:f0:12:59:93:92:e4,,,,0x8f28,fe80::89a:2ea2:9154:62b7,fe80::ac63:f012:5993:92e4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,df2ddaacdf1f34b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,112,1789352974.762107000,"Sep 14, 2026 04:29:34.762107000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ae:63:f0:12:59:93:92:e4,0a:9a:2e:a2:91:54:62:b7,,,,0x8f28,fe80::ac63:f012:5993:92e4,fe80::89a:2ea2:9154:62b7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,114,1789352978.398710000,"Sep 14, 2026 04:29:38.398710000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0a:9a:2e:a2:91:54:62:b7,1a:27:6e:a3:17:fa:98:87,,,,0x8f28,fe80::89a:2ea2:9154:62b7,fe80::1827:6ea3:17fa:9887,19788,19788,9,1|3|14|18,,,,,aa27c3b26c0891b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,116,1789352978.551235000,"Sep 14, 2026 04:29:38.551235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1a:27:6e:a3:17:fa:98:87,0a:9a:2e:a2:91:54:62:b7,,,,0x8f28,fe80::1827:6ea3:17fa:9887,fe80::89a:2ea2:9154:62b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f66693ff488c44b,aa27c3b26c0891b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,118,1789352978.562720000,"Sep 14, 2026 04:29:38.562720000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0a:9a:2e:a2:91:54:62:b7,1a:27:6e:a3:17:fa:98:87,,,,0x8f28,fe80::89a:2ea2:9154:62b7,fe80::1827:6ea3:17fa:9887,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4f66693ff488c44b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-042547-run32/ucast_sniffer_20260914-042547-run32.pcapng,ucast_sniffer_20260914-042547-run32.pcapng,20260914-042547-run32,120,1789352978.577470000,"Sep 14, 2026 04:29:38.577470000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1a:27:6e:a3:17:fa:98:87,0a:9a:2e:a2:91:54:62:b7,,,,0x8f28,fe80::1827:6ea3:17fa:9887,fe80::89a:2ea2:9154:62b7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
