pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,11,1782404843.445040000,"Jun 25, 2026 18:27:23.445040000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,12,1782404843.489758000,"Jun 25, 2026 18:27:23.489758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::2,19788,19788,9,1|3|14|18,,,,,12de32b4d3dff9df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,13,1782404844.167737000,"Jun 25, 2026 18:27:24.167737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:f0:82:db:50:39:cb:f9,8a:2f:fd:b0:92:12:60:18,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::882f:fdb0:9212:6018,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b7e3fd5f2d59a74,12de32b4d3dff9df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,14,1782404844.171744000,"Jun 25, 2026 18:27:24.171744000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,15,1782404844.536377000,"Jun 25, 2026 18:27:24.536377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fa:63:c9:82:51:5e:59:81,,,0xffff,,0x8f28,fe80::f863:c982:515e:5981,ff02::2,19788,19788,9,1|3|14|18,,,,,c5bbcc1084244525,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,16,1782404844.624348000,"Jun 25, 2026 18:27:24.624348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,06:f0:82:db:50:39:cb:f9,fa:63:c9:82:51:5e:59:81,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::f863:c982:515e:5981,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,787d98bb63b2b7cc,c5bbcc1084244525,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,17,1782404844.628356000,"Jun 25, 2026 18:27:24.628356000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,18,1782404844.743454000,"Jun 25, 2026 18:27:24.743454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:2f:fd:b0:92:12:60:18,06:f0:82:db:50:39:cb:f9,,,,0x8f28,fe80::882f:fdb0:9212:6018,fe80::4f0:82db:5039:cbf9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b7e3fd5f2d59a74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,19,1782404844.746982000,"Jun 25, 2026 18:27:24.746982000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,20,1782404844.801266000,"Jun 25, 2026 18:27:24.801266000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,06:f0:82:db:50:39:cb:f9,8a:2f:fd:b0:92:12:60:18,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::882f:fdb0:9212:6018,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,21,1782404844.804730000,"Jun 25, 2026 18:27:24.804730000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,22,1782404844.913944000,"Jun 25, 2026 18:27:24.913944000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,23,1782404845.288383000,"Jun 25, 2026 18:27:25.288383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:63:c9:82:51:5e:59:81,06:f0:82:db:50:39:cb:f9,,,,0x8f28,fe80::f863:c982:515e:5981,fe80::4f0:82db:5039:cbf9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,787d98bb63b2b7cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,24,1782404845.291911000,"Jun 25, 2026 18:27:25.291911000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,25,1782404845.350341000,"Jun 25, 2026 18:27:25.350341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,06:f0:82:db:50:39:cb:f9,fa:63:c9:82:51:5e:59:81,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::f863:c982:515e:5981,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,26,1782404845.353804000,"Jun 25, 2026 18:27:25.353804000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,27,1782404846.761758000,"Jun 25, 2026 18:27:26.761758000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,231,8a:2f:fd:b0:92:12:60:18,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,28,1782404846.763846000,"Jun 25, 2026 18:27:26.763846000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,29,1782404846.811429000,"Jun 25, 2026 18:27:26.811429000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,06:f0:82:db:50:39:cb:f9,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,30,1782404846.813517000,"Jun 25, 2026 18:27:26.813517000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,31,1782404846.885831000,"Jun 25, 2026 18:27:26.885831000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,32,1782404847.386243000,"Jun 25, 2026 18:27:27.386243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,8a:2f:fd:b0:92:12:60:18,,,0xffff,,0x8f28,fe80::882f:fdb0:9212:6018,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,33,1782404847.756837000,"Jun 25, 2026 18:27:27.756837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:f0:82:db:50:39:cb:f9,,,0xffff,,0x8f28,fe80::4f0:82db:5039:cbf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,34,1782404848.771758000,"Jun 25, 2026 18:27:28.771758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,56:00:ba:ba:da:74:bd:23,,,0xffff,,0x8f28,fe80::5400:baba:da74:bd23,ff02::2,19788,19788,9,1|3|14|18,,,,,2da07476a167f940,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,35,1782404849.113011000,"Jun 25, 2026 18:27:29.113011000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,8a:2f:fd:b0:92:12:60:18,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::882f:fdb0:9212:6018,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d09fefea46ae79be,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,36,1782404849.117018000,"Jun 25, 2026 18:27:29.117018000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,37,1782404849.220553000,"Jun 25, 2026 18:27:29.220553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,38,1782404849.242871000,"Jun 25, 2026 18:27:29.242871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,39,1782404849.264592000,"Jun 25, 2026 18:27:29.264592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,40,1782404849.285818000,"Jun 25, 2026 18:27:29.285818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,41,1782404849.307154000,"Jun 25, 2026 18:27:29.307154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,42,1782404849.327593000,"Jun 25, 2026 18:27:29.327593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,43,1782404849.351135000,"Jun 25, 2026 18:27:29.351135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,44,1782404849.377599000,"Jun 25, 2026 18:27:29.377599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-182642-run09/mcast_sniffer_20260625-182642-run09.pcapng,mcast_sniffer_20260625-182642-run09.pcapng,20260625-182642-run09,45,1782404849.398502000,"Jun 25, 2026 18:27:29.398502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f0:82:db:50:39:cb:f9,56:00:ba:ba:da:74:bd:23,,,,0x8f28,fe80::4f0:82db:5039:cbf9,fe80::5400:baba:da74:bd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4dcecfd0d22,2da07476a167f940,Parent Response
