pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,11,1782437823.262130000,"Jun 26, 2026 03:37:03.262130000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,12,1782437823.922802000,"Jun 26, 2026 03:37:03.922802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::2,19788,19788,9,1|3|14|18,,,,,c906b1622aad0298,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,13,1782437824.329444000,"Jun 26, 2026 03:37:04.329444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,46:44:6a:59:f8:55:88:8c,9e:36:4e:df:a8:60:6a:d8,,,,0x8f28,fe80::4444:6a59:f855:888c,fe80::9c36:4edf:a860:6ad8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,790de06d20770bb8,c906b1622aad0298,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,14,1782437824.333452000,"Jun 26, 2026 03:37:04.333452000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,15,1782437824.941883000,"Jun 26, 2026 03:37:04.941883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,16,1782437825.176955000,"Jun 26, 2026 03:37:05.176955000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9e:36:4e:df:a8:60:6a:d8,46:44:6a:59:f8:55:88:8c,,,,0x8f28,fe80::9c36:4edf:a860:6ad8,fe80::4444:6a59:f855:888c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,790de06d20770bb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,17,1782437825.180483000,"Jun 26, 2026 03:37:05.180483000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,18,1782437825.233755000,"Jun 26, 2026 03:37:05.233755000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,46:44:6a:59:f8:55:88:8c,9e:36:4e:df:a8:60:6a:d8,,,,0x8f28,fe80::4444:6a59:f855:888c,fe80::9c36:4edf:a860:6ad8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,19,1782437825.237219000,"Jun 26, 2026 03:37:05.237219000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,20,1782437829.372590000,"Jun 26, 2026 03:37:09.372590000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,21,1782437836.279798000,"Jun 26, 2026 03:37:16.279798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,22,1782437848.162164000,"Jun 26, 2026 03:37:28.162164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,23,1782437857.427396000,"Jun 26, 2026 03:37:37.427396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,24,1782437867.846999000,"Jun 26, 2026 03:37:47.846999000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,25,1782437882.204535000,"Jun 26, 2026 03:38:02.204535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,26,1782437888.573269000,"Jun 26, 2026 03:38:08.573269000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,50,9e:36:4e:df:a8:60:6a:d8,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,27,1782437888.575357000,"Jun 26, 2026 03:38:08.575357000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,28,1782437888.621983000,"Jun 26, 2026 03:38:08.621983000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,46:44:6a:59:f8:55:88:8c,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,29,1782437888.624071000,"Jun 26, 2026 03:38:08.624071000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,30,1782437888.696020000,"Jun 26, 2026 03:38:08.696020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,31,1782437889.171693000,"Jun 26, 2026 03:38:09.171693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,32,1782437889.451067000,"Jun 26, 2026 03:38:09.451067000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,33,1782437890.743063000,"Jun 26, 2026 03:38:10.743063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,34,1782437891.287061000,"Jun 26, 2026 03:38:11.287061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,35,1782437894.469727000,"Jun 26, 2026 03:38:14.469727000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,36,1782437894.848923000,"Jun 26, 2026 03:38:14.848923000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,37,1782437901.693953000,"Jun 26, 2026 03:38:21.693953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,38,1782437902.893664000,"Jun 26, 2026 03:38:22.893664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,39,1782437911.884485000,"Jun 26, 2026 03:38:31.884485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,40,1782437913.569676000,"Jun 26, 2026 03:38:33.569676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,41,1782437923.528195000,"Jun 26, 2026 03:38:43.528195000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,42,1782437925.479214000,"Jun 26, 2026 03:38:45.479214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,43,1782437934.039116000,"Jun 26, 2026 03:38:54.039116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,44,1782437939.602932000,"Jun 26, 2026 03:38:59.602932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,45,1782437950.437781000,"Jun 26, 2026 03:39:10.437781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,46,1782437951.445503000,"Jun 26, 2026 03:39:11.445503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:44:6a:59:f8:55:88:8c,,,0xffff,,0x8f28,fe80::4444:6a59:f855:888c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-033624-run10/mcast_sniffer_20260626-033624-run10.pcapng,mcast_sniffer_20260626-033624-run10.pcapng,20260626-033624-run10,47,1782437960.350335000,"Jun 26, 2026 03:39:20.350335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9e:36:4e:df:a8:60:6a:d8,,,0xffff,,0x8f28,fe80::9c36:4edf:a860:6ad8,ff02::1,19788,19788,4,0|11|9,,,,,,,
