pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,11,1787456689.168992000,"Aug 23, 2026 05:44:49.168992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,12,1787456689.279184000,"Aug 23, 2026 05:44:49.279184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::2,19788,19788,9,1|3|14|18,,,,,f38268328dddcbd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,13,1787456689.669737000,"Aug 23, 2026 05:44:49.669737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:40:f9:9f:4c:ae:03:c0,a2:ee:82:88:8b:e8:10:ab,,,,0x8f28,fe80::6040:f99f:4cae:3c0,fe80::a0ee:8288:8be8:10ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dfce81ac489df25,f38268328dddcbd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,14,1787456689.673744000,"Aug 23, 2026 05:44:49.673744000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,15,1787456690.532229000,"Aug 23, 2026 05:44:50.532229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:ee:82:88:8b:e8:10:ab,62:40:f9:9f:4c:ae:03:c0,,,,0x8f28,fe80::a0ee:8288:8be8:10ab,fe80::6040:f99f:4cae:3c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dfce81ac489df25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,16,1787456690.535757000,"Aug 23, 2026 05:44:50.535757000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,17,1787456690.545063000,"Aug 23, 2026 05:44:50.545063000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,62:40:f9:9f:4c:ae:03:c0,a2:ee:82:88:8b:e8:10:ab,,,,0x8f28,fe80::6040:f99f:4cae:3c0,fe80::a0ee:8288:8be8:10ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,18,1787456690.548527000,"Aug 23, 2026 05:44:50.548527000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,19,1787456690.704060000,"Aug 23, 2026 05:44:50.704060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,20,1787456694.316196000,"Aug 23, 2026 05:44:54.316196000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,21,1787456700.167440000,"Aug 23, 2026 05:45:00.167440000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,22,1787456713.385720000,"Aug 23, 2026 05:45:13.385720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,23,1787456725.961493000,"Aug 23, 2026 05:45:25.961493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,24,1787456733.262773000,"Aug 23, 2026 05:45:33.262773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,25,1787456751.202510000,"Aug 23, 2026 05:45:51.202510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,26,1787456760.188880000,"Aug 23, 2026 05:46:00.188880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,27,1787456771.293333000,"Aug 23, 2026 05:46:11.293333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,28,1787456782.340772000,"Aug 23, 2026 05:46:22.340772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,29,1787456789.135628000,"Aug 23, 2026 05:46:29.135628000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,a2:ee:82:88:8b:e8:10:ab,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,30,1787456789.137716000,"Aug 23, 2026 05:46:29.137716000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,31,1787456789.145111000,"Aug 23, 2026 05:46:29.145111000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,62:40:f9:9f:4c:ae:03:c0,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,32,1787456789.147198000,"Aug 23, 2026 05:46:29.147198000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,33,1787456789.159624000,"Aug 23, 2026 05:46:29.159624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,34,1787456789.684626000,"Aug 23, 2026 05:46:29.684626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,35,1787456789.900857000,"Aug 23, 2026 05:46:29.900857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,36,1787456791.207148000,"Aug 23, 2026 05:46:31.207148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,37,1787456792.113731000,"Aug 23, 2026 05:46:32.113731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,38,1787456794.335056000,"Aug 23, 2026 05:46:34.335056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,39,1787456794.654846000,"Aug 23, 2026 05:46:34.654846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,40,1787456802.045054000,"Aug 23, 2026 05:46:42.045054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,41,1787456803.186622000,"Aug 23, 2026 05:46:43.186622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,42,1787456812.026609000,"Aug 23, 2026 05:46:52.026609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a2:ee:82:88:8b:e8:10:ab,,,0xffff,,0x8f28,fe80::a0ee:8288:8be8:10ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-054409-run11/fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,fast-attach-ucast-32_sniffer_20260823-054409-run11.pcapng,20260823-054409-run11,43,1787456812.885021000,"Aug 23, 2026 05:46:52.885021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:40:f9:9f:4c:ae:03:c0,,,0xffff,,0x8f28,fe80::6040:f99f:4cae:3c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
