pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,25,1784871512.405681000,"Jul 24, 2026 07:38:32.405681000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,9a:fe:46:e5:73:6d:1e:fb,5e:a7:3b:22:1a:a4:97:38,,,,0x8f28,fe80::98fe:46e5:736d:1efb,fe80::5ca7:3b22:1aa4:9738,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,26,1784871512.409144000,"Jul 24, 2026 07:38:32.409144000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,27,1784871516.170807000,"Jul 24, 2026 07:38:36.170807000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,28,1784871522.580079000,"Jul 24, 2026 07:38:42.580079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,29,1784871524.137625000,"Jul 24, 2026 07:38:44.137625000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,6e:de:02:ee:f6:53:0c:a6,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,30,1784871524.139712000,"Jul 24, 2026 07:38:44.139712000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,31,1784871524.147191000,"Jul 24, 2026 07:38:44.147191000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,9a:fe:46:e5:73:6d:1e:fb,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,32,1784871524.149278000,"Jul 24, 2026 07:38:44.149278000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,33,1784871524.161611000,"Jul 24, 2026 07:38:44.161611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,34,1784871524.725645000,"Jul 24, 2026 07:38:44.725645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,35,1784871525.091181000,"Jul 24, 2026 07:38:45.091181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,36,1784871526.189690000,"Jul 24, 2026 07:38:46.189690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,37,1784871527.089299000,"Jul 24, 2026 07:38:47.089299000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,38,1784871528.368188000,"Jul 24, 2026 07:38:48.368188000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,5e:a7:3b:22:1a:a4:97:38,,0xdc02,0xdc00,,0x8f28,::ff:fe00:dc02,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,39,1784871528.370276000,"Jul 24, 2026 07:38:48.370276000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,40,1784871528.375399000,"Jul 24, 2026 07:38:48.375399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,31,9a:fe:46:e5:73:6d:1e:fb,,0xdc00,0xdc02,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,41,1784871528.377486000,"Jul 24, 2026 07:38:48.377486000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,42,1784871528.390169000,"Jul 24, 2026 07:38:48.390169000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5e:a7:3b:22:1a:a4:97:38,,,0xffff,,0x8f28,fe80::5ca7:3b22:1aa4:9738,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,43,1784871528.506137000,"Jul 24, 2026 07:38:48.506137000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5e:a7:3b:22:1a:a4:97:38,6e:de:02:ee:f6:53:0c:a6,,,,0x8f28,fe80::5ca7:3b22:1aa4:9738,fe80::6cde:2ee:f653:ca6,19788,19788,0,18|13|16|0|11|3,,,,,32b9cd642a47ac15,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,44,1784871528.509057000,"Jul 24, 2026 07:38:48.509057000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,45,1784871528.980177000,"Jul 24, 2026 07:38:48.980177000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5e:a7:3b:22:1a:a4:97:38,,,0xffff,,0x8f28,fe80::5ca7:3b22:1aa4:9738,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,46,1784871529.288357000,"Jul 24, 2026 07:38:49.288357000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9a:fe:46:e5:73:6d:1e:fb,,,0xffff,,0x8f28,fe80::98fe:46e5:736d:1efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073750-run46/stock_sniffer_20260724-073750-run46.pcapng,stock_sniffer_20260724-073750-run46.pcapng,20260724-073750-run46,47,1784871530.022858000,"Jul 24, 2026 07:38:50.022858000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6e:de:02:ee:f6:53:0c:a6,,,0xffff,,0x8f28,fe80::6cde:2ee:f653:ca6,ff02::1,19788,19788,4,0|11|9,,,,,,,
