pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,13,1783253237.512161000,"Jul  5, 2026 14:07:17.512161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:3e:87:ff:8a:43:4c:fb,6a:97:83:18:6a:64:94:e7,,,,0x8f28,fe80::a03e:87ff:8a43:4cfb,fe80::6897:8318:6a64:94e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34b2ab6929e45905,c904b396e9af5948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,15,1783253238.193605000,"Jul  5, 2026 14:07:18.193605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,cbfac16de2bd5429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,16,1783253238.458526000,"Jul  5, 2026 14:07:18.458526000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,6a:97:83:18:6a:64:94:e7,a2:3e:87:ff:8a:43:4c:fb,,,,0x8f28,fe80::6897:8318:6a64:94e7,fe80::a03e:87ff:8a43:4cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34b2ab6929e45905,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,18,1783253238.471241000,"Jul  5, 2026 14:07:18.471241000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,a2:3e:87:ff:8a:43:4c:fb,6a:97:83:18:6a:64:94:e7,,,,0x8f28,fe80::a03e:87ff:8a43:4cfb,fe80::6897:8318:6a64:94e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,21,1783253238.678952000,"Jul  5, 2026 14:07:18.678952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:3e:87:ff:8a:43:4c:fb,22:5e:b2:b4:d6:90:aa:fc,,,,0x8f28,fe80::a03e:87ff:8a43:4cfb,fe80::205e:b2b4:d690:aafc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74dd8a98b01a2af7,cbfac16de2bd5429,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,23,1783253238.946089000,"Jul  5, 2026 14:07:18.946089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,22:5e:b2:b4:d6:90:aa:fc,a2:3e:87:ff:8a:43:4c:fb,,,,0x8f28,fe80::205e:b2b4:d690:aafc,fe80::a03e:87ff:8a43:4cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74dd8a98b01a2af7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,25,1783253238.961249000,"Jul  5, 2026 14:07:18.961249000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,a2:3e:87:ff:8a:43:4c:fb,22:5e:b2:b4:d6:90:aa:fc,,,,0x8f28,fe80::a03e:87ff:8a43:4cfb,fe80::205e:b2b4:d690:aafc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,136,1783253542.473037000,"Jul  5, 2026 14:12:22.473037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:7f:f7:b0:90:df:dc:8b,,,0xffff,,0x8f28,fe80::c87f:f7b0:90df:dc8b,ff02::2,19788,19788,9,1|3|14|18,,,,,a40f64a046631641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,137,1783253542.681312000,"Jul  5, 2026 14:12:22.681312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a2:3e:87:ff:8a:43:4c:fb,ca:7f:f7:b0:90:df:dc:8b,,,,0x8f28,fe80::a03e:87ff:8a43:4cfb,fe80::c87f:f7b0:90df:dc8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,635b5d66faf7e491,a40f64a046631641,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,139,1783253542.829673000,"Jul  5, 2026 14:12:22.829673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,22:5e:b2:b4:d6:90:aa:fc,ca:7f:f7:b0:90:df:dc:8b,,,,0x8f28,fe80::205e:b2b4:d690:aafc,fe80::c87f:f7b0:90df:dc8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b86359a75a53424,a40f64a046631641,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,141,1783253542.878649000,"Jul  5, 2026 14:12:22.878649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:97:83:18:6a:64:94:e7,ca:7f:f7:b0:90:df:dc:8b,,,,0x8f28,fe80::6897:8318:6a64:94e7,fe80::c87f:f7b0:90df:dc8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30a72a0b88df5658,a40f64a046631641,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,143,1783253543.225036000,"Jul  5, 2026 14:12:23.225036000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:7f:f7:b0:90:df:dc:8b,a2:3e:87:ff:8a:43:4c:fb,,,,0x8f28,fe80::c87f:f7b0:90df:dc8b,fe80::a03e:87ff:8a43:4cfb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,635b5d66faf7e491,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,145,1783253543.238351000,"Jul  5, 2026 14:12:23.238351000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a2:3e:87:ff:8a:43:4c:fb,ca:7f:f7:b0:90:df:dc:8b,,,,0x8f28,fe80::a03e:87ff:8a43:4cfb,fe80::c87f:f7b0:90df:dc8b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,147,1783253547.109174000,"Jul  5, 2026 14:12:27.109174000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:7f:f7:b0:90:df:dc:8b,22:5e:b2:b4:d6:90:aa:fc,,,,0x8f28,fe80::c87f:f7b0:90df:dc8b,fe80::205e:b2b4:d690:aafc,19788,19788,9,1|3|14|18,,,,,08c57502a59898b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,149,1783253547.118896000,"Jul  5, 2026 14:12:27.118896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,22:5e:b2:b4:d6:90:aa:fc,ca:7f:f7:b0:90:df:dc:8b,,,,0x8f28,fe80::205e:b2b4:d690:aafc,fe80::c87f:f7b0:90df:dc8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,977e2336ecc31cfc,08c57502a59898b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,151,1783253547.150185000,"Jul  5, 2026 14:12:27.150185000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:7f:f7:b0:90:df:dc:8b,22:5e:b2:b4:d6:90:aa:fc,,,,0x8f28,fe80::c87f:f7b0:90df:dc8b,fe80::205e:b2b4:d690:aafc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,977e2336ecc31cfc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,153,1783253547.163900000,"Jul  5, 2026 14:12:27.163900000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,22:5e:b2:b4:d6:90:aa:fc,ca:7f:f7:b0:90:df:dc:8b,,,,0x8f28,fe80::205e:b2b4:d690:aafc,fe80::c87f:f7b0:90df:dc8b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,274,1783253656.984620000,"Jul  5, 2026 14:14:16.984620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,9f97721bc3ff6fea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,275,1783253656.996175000,"Jul  5, 2026 14:14:16.996175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,abfb3a59a07db6ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,276,1783253658.234665000,"Jul  5, 2026 14:14:18.234665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,9dec9a229617e94d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,277,1783253658.248211000,"Jul  5, 2026 14:14:18.248211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,b9df6d90711eb475,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,278,1783253659.486711000,"Jul  5, 2026 14:14:19.486711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,9f1a9b93c63d2823,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,279,1783253659.500287000,"Jul  5, 2026 14:14:19.500287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,707c740e6e57ede5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,280,1783253660.735747000,"Jul  5, 2026 14:14:20.735747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,d92550a02d961dc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,281,1783253660.753345000,"Jul  5, 2026 14:14:20.753345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,bea18b7a0f32f154,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,282,1783253661.989838000,"Jul  5, 2026 14:14:21.989838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,0bdd3263e9785d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,283,1783253662.003288000,"Jul  5, 2026 14:14:22.003288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,cd85bce2d4e3a5d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,284,1783253663.238858000,"Jul  5, 2026 14:14:23.238858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce3b6d5149384ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,285,1783253663.256462000,"Jul  5, 2026 14:14:23.256462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,ae49dec25b5caaec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,286,1783253664.493959000,"Jul  5, 2026 14:14:24.493959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,aad7728d883401b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,287,1783253664.511549000,"Jul  5, 2026 14:14:24.511549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,22:5e:b2:b4:d6:90:aa:fc,,,0xffff,,0x8f28,fe80::205e:b2b4:d690:aafc,ff02::2,19788,19788,9,1|3|14|18,,,,,6d1b08250e2d08d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-140637-run03/ucast_sniffer_20260705-140637-run03.pcapng,ucast_sniffer_20260705-140637-run03.pcapng,20260705-140637-run03,288,1783253665.244963000,"Jul  5, 2026 14:14:25.244963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,6a:97:83:18:6a:64:94:e7,,,0xffff,,0x8f28,fe80::6897:8318:6a64:94e7,ff02::2,19788,19788,9,1|3|14|18,,,,,17727352bd83c74a,,Parent Request
