pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,28,1782572425.423851000,"Jun 27, 2026 17:00:25.423851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,29,1782572425.445400000,"Jun 27, 2026 17:00:25.445400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,30,1782572425.465132000,"Jun 27, 2026 17:00:25.465132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,31,1782572425.487128000,"Jun 27, 2026 17:00:25.487128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,32,1782572425.508343000,"Jun 27, 2026 17:00:25.508343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,33,1782572425.529399000,"Jun 27, 2026 17:00:25.529399000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,34,1782572425.550147000,"Jun 27, 2026 17:00:25.550147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,35,1782572425.576138000,"Jun 27, 2026 17:00:25.576138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,36,1782572425.596958000,"Jun 27, 2026 17:00:25.596958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,37,1782572425.618863000,"Jun 27, 2026 17:00:25.618863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,38,1782572425.639413000,"Jun 27, 2026 17:00:25.639413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:43:ea:4a:5a:ac:ee:81,a2:94:5d:26:ab:2b:61:ab,,,,0x8f28,fe80::9443:ea4a:5aac:ee81,fe80::a094:5d26:ab2b:61ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae459d4dafbc08e,b129df8ff1574ee5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,39,1782572425.643420000,"Jun 27, 2026 17:00:25.643420000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,40,1782572425.777527000,"Jun 27, 2026 17:00:25.777527000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a2:94:5d:26:ab:2b:61:ab,96:43:ea:4a:5a:ac:ee:81,,,,0x8f28,fe80::a094:5d26:ab2b:61ab,fe80::9443:ea4a:5aac:ee81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bae459d4dafbc08e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-165938-run01/ucast_fastpr_sniffer_20260627-165938-run01.pcapng,ucast_fastpr_sniffer_20260627-165938-run01.pcapng,20260627-165938-run01,41,1782572425.804450000,"Jun 27, 2026 17:00:25.804450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a2:94:5d:26:ab:2b:61:ab,96:43:ea:4a:5a:ac:ee:81,,,,0x8f28,fe80::a094:5d26:ab2b:61ab,fe80::9443:ea4a:5aac:ee81,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bae459d4dafbc08e,Child ID Request
