pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,12,1789715685.881518000,"Sep 18, 2026 09:14:45.881518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,55e08f6e1bca81ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,13,1789715686.742942000,"Sep 18, 2026 09:14:46.742942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,16:62:0c:5d:3f:20:ed:a6,aa:14:48:97:c4:97:ea:1b,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::a814:4897:c497:ea1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58dc720d387d5a9f,55e08f6e1bca81ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,14,1789715686.746950000,"Sep 18, 2026 09:14:46.746950000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,15,1789715687.132573000,"Sep 18, 2026 09:14:47.132573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,aa:14:48:97:c4:97:ea:1b,16:62:0c:5d:3f:20:ed:a6,,,,0x8f28,fe80::a814:4897:c497:ea1b,fe80::1462:c5d:3f20:eda6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58dc720d387d5a9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,16,1789715687.136101000,"Sep 18, 2026 09:14:47.136101000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,17,1789715687.145963000,"Sep 18, 2026 09:14:47.145963000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,16:62:0c:5d:3f:20:ed:a6,aa:14:48:97:c4:97:ea:1b,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::a814:4897:c497:ea1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,18,1789715687.149426000,"Sep 18, 2026 09:14:47.149426000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,19,1789715687.537376000,"Sep 18, 2026 09:14:47.537376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,71984ffa96e62917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,20,1789715687.622965000,"Sep 18, 2026 09:14:47.622965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,21,1789715687.863960000,"Sep 18, 2026 09:14:47.863960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:62:0c:5d:3f:20:ed:a6,62:18:c0:a2:d2:6d:65:d2,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::6018:c0a2:d26d:65d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97dad97b15c446e6,71984ffa96e62917,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,22,1789715687.867968000,"Sep 18, 2026 09:14:47.867968000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,23,1789715688.288495000,"Sep 18, 2026 09:14:48.288495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,62:18:c0:a2:d2:6d:65:d2,16:62:0c:5d:3f:20:ed:a6,,,,0x8f28,fe80::6018:c0a2:d26d:65d2,fe80::1462:c5d:3f20:eda6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97dad97b15c446e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,24,1789715688.292023000,"Sep 18, 2026 09:14:48.292023000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,25,1789715688.304006000,"Sep 18, 2026 09:14:48.304006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,16:62:0c:5d:3f:20:ed:a6,62:18:c0:a2:d2:6d:65:d2,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::6018:c0a2:d26d:65d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,26,1789715688.307469000,"Sep 18, 2026 09:14:48.307469000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,27,1789715689.871120000,"Sep 18, 2026 09:14:49.871120000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,28,1789715698.874385000,"Sep 18, 2026 09:14:58.874385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,29,1789715707.430695000,"Sep 18, 2026 09:15:07.430695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,30,1789715716.469920000,"Sep 18, 2026 09:15:16.469920000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,aa:14:48:97:c4:97:ea:1b,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,31,1789715716.472008000,"Sep 18, 2026 09:15:16.472008000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,32,1789715716.478227000,"Sep 18, 2026 09:15:16.478227000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,16:62:0c:5d:3f:20:ed:a6,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,33,1789715716.480314000,"Sep 18, 2026 09:15:16.480314000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,34,1789715716.493895000,"Sep 18, 2026 09:15:16.493895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,35,1789715717.289165000,"Sep 18, 2026 09:15:17.289165000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,36,1789715717.476938000,"Sep 18, 2026 09:15:17.476938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,37,1789715718.651211000,"Sep 18, 2026 09:15:18.651211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,38,1789715718.682996000,"Sep 18, 2026 09:15:18.682996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,39,1789715719.235860000,"Sep 18, 2026 09:15:19.235860000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,62:18:c0:a2:d2:6d:65:d2,aa:14:48:97:c4:97:ea:1b,,,,0x8f28,fe80::6018:c0a2:d26d:65d2,fe80::a814:4897:c497:ea1b,19788,19788,0,18|0|11|3,,,,,7efe12d855abd584,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,40,1789715719.238684000,"Sep 18, 2026 09:15:19.238684000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,41,1789715719.243112000,"Sep 18, 2026 09:15:19.243112000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:14:48:97:c4:97:ea:1b,62:18:c0:a2:d2:6d:65:d2,,,,0x8f28,fe80::a814:4897:c497:ea1b,fe80::6018:c0a2:d26d:65d2,19788,19788,1,18|0|4|5|8|16,,,,,,7efe12d855abd584,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,42,1789715719.246095000,"Sep 18, 2026 09:15:19.246095000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,43,1789715722.288156000,"Sep 18, 2026 09:15:22.288156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,44,1789715723.109216000,"Sep 18, 2026 09:15:23.109216000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,45,1789715729.740485000,"Sep 18, 2026 09:15:29.740485000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,46,1789715730.396677000,"Sep 18, 2026 09:15:30.396677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,16:62:0c:5d:3f:20:ed:a6,,,0xffff,,0x8f28,fe80::1462:c5d:3f20:eda6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,47,1789715737.377785000,"Sep 18, 2026 09:15:37.377785000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,62:18:c0:a2:d2:6d:65:d2,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,48,1789715737.379873000,"Sep 18, 2026 09:15:37.379873000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,49,1789715737.386056000,"Sep 18, 2026 09:15:37.386056000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,52,16:62:0c:5d:3f:20:ed:a6,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,50,1789715737.388143000,"Sep 18, 2026 09:15:37.388143000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,51,1789715737.401756000,"Sep 18, 2026 09:15:37.401756000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
