pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,15,1789715687.132573000,"Sep 18, 2026 09:14:47.132573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,aa:14:48:97:c4:97:ea:1b,16:62:0c:5d:3f:20:ed:a6,,,,0x8f28,fe80::a814:4897:c497:ea1b,fe80::1462:c5d:3f20:eda6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58dc720d387d5a9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,17,1789715687.145963000,"Sep 18, 2026 09:14:47.145963000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,16:62:0c:5d:3f:20:ed:a6,aa:14:48:97:c4:97:ea:1b,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::a814:4897:c497:ea1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,19,1789715687.537376000,"Sep 18, 2026 09:14:47.537376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,71984ffa96e62917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,21,1789715687.863960000,"Sep 18, 2026 09:14:47.863960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:62:0c:5d:3f:20:ed:a6,62:18:c0:a2:d2:6d:65:d2,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::6018:c0a2:d26d:65d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97dad97b15c446e6,71984ffa96e62917,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,23,1789715688.288495000,"Sep 18, 2026 09:14:48.288495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,62:18:c0:a2:d2:6d:65:d2,16:62:0c:5d:3f:20:ed:a6,,,,0x8f28,fe80::6018:c0a2:d26d:65d2,fe80::1462:c5d:3f20:eda6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97dad97b15c446e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,25,1789715688.304006000,"Sep 18, 2026 09:14:48.304006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,16:62:0c:5d:3f:20:ed:a6,62:18:c0:a2:d2:6d:65:d2,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::6018:c0a2:d26d:65d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,100,1789715871.773079000,"Sep 18, 2026 09:17:51.773079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,26:b5:f3:09:18:3b:6f:47,,,0xffff,,0x8f28,fe80::24b5:f309:183b:6f47,ff02::2,19788,19788,9,1|3|14|18,,,,,e02633df3223fe7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,101,1789715871.846317000,"Sep 18, 2026 09:17:51.846317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,16:62:0c:5d:3f:20:ed:a6,26:b5:f3:09:18:3b:6f:47,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::24b5:f309:183b:6f47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82ef84e8542ba0b6,e02633df3223fe7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,103,1789715871.898803000,"Sep 18, 2026 09:17:51.898803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,aa:14:48:97:c4:97:ea:1b,26:b5:f3:09:18:3b:6f:47,,,,0x8f28,fe80::a814:4897:c497:ea1b,fe80::24b5:f309:183b:6f47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33a0a60151574ced,e02633df3223fe7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,105,1789715871.910305000,"Sep 18, 2026 09:17:51.910305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,62:18:c0:a2:d2:6d:65:d2,26:b5:f3:09:18:3b:6f:47,,,,0x8f28,fe80::6018:c0a2:d26d:65d2,fe80::24b5:f309:183b:6f47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,115b3c619f84a882,e02633df3223fe7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,107,1789715872.526208000,"Sep 18, 2026 09:17:52.526208000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,26:b5:f3:09:18:3b:6f:47,16:62:0c:5d:3f:20:ed:a6,,,,0x8f28,fe80::24b5:f309:183b:6f47,fe80::1462:c5d:3f20:eda6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,82ef84e8542ba0b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,109,1789715872.538698000,"Sep 18, 2026 09:17:52.538698000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,16:62:0c:5d:3f:20:ed:a6,26:b5:f3:09:18:3b:6f:47,,,,0x8f28,fe80::1462:c5d:3f20:eda6,fe80::24b5:f309:183b:6f47,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,226,1789715988.403575000,"Sep 18, 2026 09:19:48.403575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7cd4c874889f84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,227,1789715988.553037000,"Sep 18, 2026 09:19:48.553037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,93a1ba108a8e89a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,228,1789715989.657111000,"Sep 18, 2026 09:19:49.657111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,131421f4e9894d92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,229,1789715989.803006000,"Sep 18, 2026 09:19:49.803006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,9b74bec4840bd6e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,230,1789715990.906108000,"Sep 18, 2026 09:19:50.906108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,52b08e5e1fe90b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,231,1789715991.056124000,"Sep 18, 2026 09:19:51.056124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,93326e5983f8c0fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,232,1789715992.159220000,"Sep 18, 2026 09:19:52.159220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc211aa4ed257fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,233,1789715992.307183000,"Sep 18, 2026 09:19:52.307183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,7c20193aa26f3fcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,234,1789715993.411290000,"Sep 18, 2026 09:19:53.411290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,b1e5f95131a215ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,235,1789715993.557220000,"Sep 18, 2026 09:19:53.557220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,5879f4a8713a73be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,236,1789715994.660301000,"Sep 18, 2026 09:19:54.660301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,0834aa13a1816828,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,237,1789715994.809289000,"Sep 18, 2026 09:19:54.809289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,c93a5064f3dcb1e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,238,1789715995.916409000,"Sep 18, 2026 09:19:55.916409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,a41dd9d8097658e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,239,1789715996.060361000,"Sep 18, 2026 09:19:56.060361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,26844cc2a7e0cc6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,240,1789715996.667455000,"Sep 18, 2026 09:19:56.667455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a4a4210bef15e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,241,1789715996.813366000,"Sep 18, 2026 09:19:56.813366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,619b88585712a45d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,242,1789715997.418488000,"Sep 18, 2026 09:19:57.418488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,939098a255e3ce65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,243,1789715997.564397000,"Sep 18, 2026 09:19:57.564397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,d9be79772810ceda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,244,1789715998.669536000,"Sep 18, 2026 09:19:58.669536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,d04e0185e2771ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,245,1789715998.815453000,"Sep 18, 2026 09:19:58.815453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,1a3936171b90e7b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,246,1789715999.919596000,"Sep 18, 2026 09:19:59.919596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,62:18:c0:a2:d2:6d:65:d2,,,0xffff,,0x8f28,fe80::6018:c0a2:d26d:65d2,ff02::2,19788,19788,9,1|3|14|18,,,,,648eeb744349af60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-091336/stock-low-power_sniffer_20260918-091336.pcapng,stock-low-power_sniffer_20260918-091336.pcapng,20260918-091336,247,1789716000.067528000,"Sep 18, 2026 09:20:00.067528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:14:48:97:c4:97:ea:1b,,,0xffff,,0x8f28,fe80::a814:4897:c497:ea1b,ff02::2,19788,19788,9,1|3|14|18,,,,,efb3592161abc634,,Parent Request
