pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,13,1784655064.447816000,"Jul 21, 2026 19:31:04.447816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ce:05:93:3a:bf:ba:54:3c,b6:a6:a2:dc:0d:df:4c:87,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::b4a6:a2dc:ddf:4c87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90c5a3dbfd452ab7,4b9922aa7017c98c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,16,1784655065.235167000,"Jul 21, 2026 19:31:05.235167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b6:a6:a2:dc:0d:df:4c:87,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::b4a6:a2dc:ddf:4c87,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,90c5a3dbfd452ab7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,18,1784655065.248110000,"Jul 21, 2026 19:31:05.248110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,ce:05:93:3a:bf:ba:54:3c,b6:a6:a2:dc:0d:df:4c:87,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::b4a6:a2dc:ddf:4c87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,20,1784655065.253335000,"Jul 21, 2026 19:31:05.253335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,36:53:28:6d:3d:95:2f:a5,,,0xffff,,0x8f28,fe80::3453:286d:3d95:2fa5,ff02::2,19788,19788,9,1|3|14|18,,,,,4d83c253e5764972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,21,1784655065.479105000,"Jul 21, 2026 19:31:05.479105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ce:05:93:3a:bf:ba:54:3c,36:53:28:6d:3d:95:2f:a5,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::3453:286d:3d95:2fa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79cf0ae3ae89a496,4d83c253e5764972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,23,1784655066.006343000,"Jul 21, 2026 19:31:06.006343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,36:53:28:6d:3d:95:2f:a5,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::3453:286d:3d95:2fa5,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79cf0ae3ae89a496,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,25,1784655066.020130000,"Jul 21, 2026 19:31:06.020130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,ce:05:93:3a:bf:ba:54:3c,36:53:28:6d:3d:95:2f:a5,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::3453:286d:3d95:2fa5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,28,1784655069.948760000,"Jul 21, 2026 19:31:09.948760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,56:cd:08:8d:46:9e:4b:1d,,,0xffff,,0x8f28,fe80::54cd:88d:469e:4b1d,ff02::2,19788,19788,9,1|3|14|18,,,,,a93561e9ca2e5c03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,29,1784655070.252023000,"Jul 21, 2026 19:31:10.252023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ce:05:93:3a:bf:ba:54:3c,56:cd:08:8d:46:9e:4b:1d,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::54cd:88d:469e:4b1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e164ab059247e1b1,a93561e9ca2e5c03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,31,1784655070.698776000,"Jul 21, 2026 19:31:10.698776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,32,1784655070.705705000,"Jul 21, 2026 19:31:10.705705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,33,1784655070.712702000,"Jul 21, 2026 19:31:10.712702000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,34,1784655070.720703000,"Jul 21, 2026 19:31:10.720703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,35,1784655070.729704000,"Jul 21, 2026 19:31:10.729704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,36,1784655070.741704000,"Jul 21, 2026 19:31:10.741704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,37,1784655070.755704000,"Jul 21, 2026 19:31:10.755704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,38,1784655070.766707000,"Jul 21, 2026 19:31:10.766707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,39,1784655070.778705000,"Jul 21, 2026 19:31:10.778705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,40,1784655070.788709000,"Jul 21, 2026 19:31:10.788709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,41,1784655070.800707000,"Jul 21, 2026 19:31:10.800707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,42,1784655070.815707000,"Jul 21, 2026 19:31:10.815707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:cd:08:8d:46:9e:4b:1d,ce:05:93:3a:bf:ba:54:3c,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::cc05:933a:bfba:543c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e164ab059247e1b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,44,1784655070.832313000,"Jul 21, 2026 19:31:10.832313000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,ce:05:93:3a:bf:ba:54:3c,56:cd:08:8d:46:9e:4b:1d,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::54cd:88d:469e:4b1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,213,1784655374.064218000,"Jul 21, 2026 19:36:14.064218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,06:0c:48:2b:2d:f3:03:58,,,0xffff,,0x8f28,fe80::40c:482b:2df3:358,ff02::2,19788,19788,9,1|3|14|18,,,,,fd291209f359c446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,214,1784655374.180202000,"Jul 21, 2026 19:36:14.180202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,36:53:28:6d:3d:95:2f:a5,06:0c:48:2b:2d:f3:03:58,,,,0x8f28,fe80::3453:286d:3d95:2fa5,fe80::40c:482b:2df3:358,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2553765a777a739d,fd291209f359c446,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,216,1784655374.202658000,"Jul 21, 2026 19:36:14.202658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b6:a6:a2:dc:0d:df:4c:87,06:0c:48:2b:2d:f3:03:58,,,,0x8f28,fe80::b4a6:a2dc:ddf:4c87,fe80::40c:482b:2df3:358,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ac305fba2374aa6,fd291209f359c446,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,218,1784655374.436363000,"Jul 21, 2026 19:36:14.436363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ce:05:93:3a:bf:ba:54:3c,06:0c:48:2b:2d:f3:03:58,,,,0x8f28,fe80::cc05:933a:bfba:543c,fe80::40c:482b:2df3:358,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,667e6fe89a1a1be0,fd291209f359c446,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,220,1784655374.447486000,"Jul 21, 2026 19:36:14.447486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,56:cd:08:8d:46:9e:4b:1d,06:0c:48:2b:2d:f3:03:58,,,,0x8f28,fe80::54cd:88d:469e:4b1d,fe80::40c:482b:2df3:358,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c553981696f1e0d6,fd291209f359c446,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,223,1784655374.816367000,"Jul 21, 2026 19:36:14.816367000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,06:0c:48:2b:2d:f3:03:58,b6:a6:a2:dc:0d:df:4c:87,,,,0x8f28,fe80::40c:482b:2df3:358,fe80::b4a6:a2dc:ddf:4c87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ac305fba2374aa6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,225,1784655374.830708000,"Jul 21, 2026 19:36:14.830708000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,b6:a6:a2:dc:0d:df:4c:87,06:0c:48:2b:2d:f3:03:58,,,,0x8f28,fe80::b4a6:a2dc:ddf:4c87,fe80::40c:482b:2df3:358,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-193023-run01/stock_sniffer_20260721-193023-run01.pcapng,stock_sniffer_20260721-193023-run01.pcapng,20260721-193023-run01,499,1784655614.430198000,"Jul 21, 2026 19:40:14.430198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,06:0c:48:2b:2d:f3:03:58,,,0xffff,,0x8f28,fe80::40c:482b:2df3:358,ff02::2,19788,19788,9,1|3|14|18,,,,,7e1644336626ef60,,Parent Request
