pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,11,1784523464.506067000,"Jul 20, 2026 06:57:44.506067000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,da:3d:61:33:a0:ff:dd:fc,,,0xffff,,0x8f28,fe80::d83d:6133:a0ff:ddfc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,12,1784523464.941976000,"Jul 20, 2026 06:57:44.941976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,52:9c:c0:18:2f:cc:7f:97,,,0xffff,,0x8f28,fe80::509c:c018:2fcc:7f97,ff02::2,19788,19788,9,1|3|14|18,,,,,087d216670709fa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,13,1784523465.743862000,"Jul 20, 2026 06:57:45.743862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,da:3d:61:33:a0:ff:dd:fc,52:9c:c0:18:2f:cc:7f:97,,,,0x8f28,fe80::d83d:6133:a0ff:ddfc,fe80::509c:c018:2fcc:7f97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee9f4f9d0c37d03c,087d216670709fa8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,14,1784523465.747870000,"Jul 20, 2026 06:57:45.747870000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,15,1784523466.195673000,"Jul 20, 2026 06:57:46.195673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:9c:c0:18:2f:cc:7f:97,da:3d:61:33:a0:ff:dd:fc,,,,0x8f28,fe80::509c:c018:2fcc:7f97,fe80::d83d:6133:a0ff:ddfc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee9f4f9d0c37d03c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,16,1784523466.199200000,"Jul 20, 2026 06:57:46.199200000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,17,1784523466.210128000,"Jul 20, 2026 06:57:46.210128000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,da:3d:61:33:a0:ff:dd:fc,52:9c:c0:18:2f:cc:7f:97,,,,0x8f28,fe80::d83d:6133:a0ff:ddfc,fe80::509c:c018:2fcc:7f97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,18,1784523466.213592000,"Jul 20, 2026 06:57:46.213592000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,19,1784523466.467867000,"Jul 20, 2026 06:57:46.467867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:62:c1:f4:e3:74:31:27,,,0xffff,,0x8f28,fe80::3462:c1f4:e374:3127,ff02::2,19788,19788,9,1|3|14|18,,,,,73ffcd23b788e3ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,20,1784523466.506138000,"Jul 20, 2026 06:57:46.506138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,da:3d:61:33:a0:ff:dd:fc,,,0xffff,,0x8f28,fe80::d83d:6133:a0ff:ddfc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,21,1784523466.866133000,"Jul 20, 2026 06:57:46.866133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,da:3d:61:33:a0:ff:dd:fc,36:62:c1:f4:e3:74:31:27,,,,0x8f28,fe80::d83d:6133:a0ff:ddfc,fe80::3462:c1f4:e374:3127,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cf58ae4f2c9bed3,73ffcd23b788e3ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,22,1784523466.870141000,"Jul 20, 2026 06:57:46.870141000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,23,1784523467.218874000,"Jul 20, 2026 06:57:47.218874000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,36:62:c1:f4:e3:74:31:27,da:3d:61:33:a0:ff:dd:fc,,,,0x8f28,fe80::3462:c1f4:e374:3127,fe80::d83d:6133:a0ff:ddfc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9cf58ae4f2c9bed3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,24,1784523467.222402000,"Jul 20, 2026 06:57:47.222402000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,25,1784523467.233168000,"Jul 20, 2026 06:57:47.233168000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,da:3d:61:33:a0:ff:dd:fc,36:62:c1:f4:e3:74:31:27,,,,0x8f28,fe80::d83d:6133:a0ff:ddfc,fe80::3462:c1f4:e374:3127,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,26,1784523467.236632000,"Jul 20, 2026 06:57:47.236632000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,27,1784523469.266246000,"Jul 20, 2026 06:57:49.266246000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,da:3d:61:33:a0:ff:dd:fc,,,0xffff,,0x8f28,fe80::d83d:6133:a0ff:ddfc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,28,1784523470.444368000,"Jul 20, 2026 06:57:50.444368000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,52:9c:c0:18:2f:cc:7f:97,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,29,1784523470.446455000,"Jul 20, 2026 06:57:50.446455000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,30,1784523470.453364000,"Jul 20, 2026 06:57:50.453364000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,da:3d:61:33:a0:ff:dd:fc,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,31,1784523470.455451000,"Jul 20, 2026 06:57:50.455451000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,32,1784523470.466865000,"Jul 20, 2026 06:57:50.466865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,52:9c:c0:18:2f:cc:7f:97,,,0xffff,,0x8f28,fe80::509c:c018:2fcc:7f97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,33,1784523470.673681000,"Jul 20, 2026 06:57:50.673681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,9a:7d:9a:31:0b:4f:f2:3b,,,0xffff,,0x8f28,fe80::987d:9a31:b4f:f23b,ff02::2,19788,19788,9,1|3|14|18,,,,,6bdb7caa5b7f9a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,34,1784523470.719315000,"Jul 20, 2026 06:57:50.719315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,da:3d:61:33:a0:ff:dd:fc,9a:7d:9a:31:0b:4f:f2:3b,,,,0x8f28,fe80::d83d:6133:a0ff:ddfc,fe80::987d:9a31:b4f:f23b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c55b1e412ba5725d,6bdb7caa5b7f9a8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,35,1784523470.723323000,"Jul 20, 2026 06:57:50.723323000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,36,1784523470.769857000,"Jul 20, 2026 06:57:50.769857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,52:9c:c0:18:2f:cc:7f:97,9a:7d:9a:31:0b:4f:f2:3b,,,,0x8f28,fe80::509c:c018:2fcc:7f97,fe80::987d:9a31:b4f:f23b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a4ed32d24cce164,6bdb7caa5b7f9a8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,37,1784523470.773865000,"Jul 20, 2026 06:57:50.773865000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,38,1784523471.073315000,"Jul 20, 2026 06:57:51.073315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,da:3d:61:33:a0:ff:dd:fc,,,0xffff,,0x8f28,fe80::d83d:6133:a0ff:ddfc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,39,1784523471.078896000,"Jul 20, 2026 06:57:51.078896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,52:9c:c0:18:2f:cc:7f:97,,,0xffff,,0x8f28,fe80::509c:c018:2fcc:7f97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,40,1784523471.427880000,"Jul 20, 2026 06:57:51.427880000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9a:7d:9a:31:0b:4f:f2:3b,52:9c:c0:18:2f:cc:7f:97,,,,0x8f28,fe80::987d:9a31:b4f:f23b,fe80::509c:c018:2fcc:7f97,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a4ed32d24cce164,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,41,1784523471.431408000,"Jul 20, 2026 06:57:51.431408000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,42,1784523471.441908000,"Jul 20, 2026 06:57:51.441908000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,52:9c:c0:18:2f:cc:7f:97,9a:7d:9a:31:0b:4f:f2:3b,,,,0x8f28,fe80::509c:c018:2fcc:7f97,fe80::987d:9a31:b4f:f23b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-065704-run08/ucast_fastpr_sniffer_20260720-065704-run08.pcapng,ucast_fastpr_sniffer_20260720-065704-run08.pcapng,20260720-065704-run08,43,1784523471.445403000,"Jul 20, 2026 06:57:51.445403000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
