pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,11,1783210829.145153000,"Jul  5, 2026 02:20:29.145153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a2:8f:05:47:39:18:3b:a3,,,0xffff,,0x8f28,fe80::a08f:547:3918:3ba3,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8986549aff375f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,12,1783210829.678464000,"Jul  5, 2026 02:20:29.678464000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,13,1783210829.912446000,"Jul  5, 2026 02:20:29.912446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,fa:35:02:03:10:51:23:b0,a2:8f:05:47:39:18:3b:a3,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::a08f:547:3918:3ba3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64160d4a849d37e2,4f8986549aff375f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,14,1783210829.916454000,"Jul  5, 2026 02:20:29.916454000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,15,1783210830.397830000,"Jul  5, 2026 02:20:30.397830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a2:8f:05:47:39:18:3b:a3,fa:35:02:03:10:51:23:b0,,,,0x8f28,fe80::a08f:547:3918:3ba3,fe80::f835:203:1051:23b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64160d4a849d37e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,16,1783210830.401357000,"Jul  5, 2026 02:20:30.401357000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,17,1783210830.409815000,"Jul  5, 2026 02:20:30.409815000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,fa:35:02:03:10:51:23:b0,a2:8f:05:47:39:18:3b:a3,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::a08f:547:3918:3ba3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,18,1783210830.413279000,"Jul  5, 2026 02:20:30.413279000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,19,1783210830.773787000,"Jul  5, 2026 02:20:30.773787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5e:77:e0:bd:57:40:fd:1f,,,0xffff,,0x8f28,fe80::5c77:e0bd:5740:fd1f,ff02::2,19788,19788,9,1|3|14|18,,,,,21b55185c4fa7249,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,20,1783210831.223524000,"Jul  5, 2026 02:20:31.223524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fa:35:02:03:10:51:23:b0,5e:77:e0:bd:57:40:fd:1f,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::5c77:e0bd:5740:fd1f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,debb40ab626c22cc,21b55185c4fa7249,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,21,1783210831.227531000,"Jul  5, 2026 02:20:31.227531000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,22,1783210831.468513000,"Jul  5, 2026 02:20:31.468513000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,23,1783210831.525789000,"Jul  5, 2026 02:20:31.525789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5e:77:e0:bd:57:40:fd:1f,fa:35:02:03:10:51:23:b0,,,,0x8f28,fe80::5c77:e0bd:5740:fd1f,fe80::f835:203:1051:23b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,debb40ab626c22cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,24,1783210831.529317000,"Jul  5, 2026 02:20:31.529317000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,25,1783210831.538920000,"Jul  5, 2026 02:20:31.538920000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,fa:35:02:03:10:51:23:b0,5e:77:e0:bd:57:40:fd:1f,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::5c77:e0bd:5740:fd1f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,26,1783210831.542384000,"Jul  5, 2026 02:20:31.542384000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,27,1783210833.879563000,"Jul  5, 2026 02:20:33.879563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fa:35:02:03:10:51:23:b0,,,0xffff,,0x8f28,fe80::f835:203:1051:23b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,28,1783210835.035321000,"Jul  5, 2026 02:20:35.035321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,16:58:9e:44:d7:33:3f:45,,,0xffff,,0x8f28,fe80::1458:9e44:d733:3f45,ff02::2,19788,19788,9,1|3|14|18,,,,,3335f9c5c2eaf9aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,29,1783210835.100691000,"Jul  5, 2026 02:20:35.100691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,30,1783210835.110615000,"Jul  5, 2026 02:20:35.110615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,31,1783210835.120618000,"Jul  5, 2026 02:20:35.120618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,32,1783210835.130614000,"Jul  5, 2026 02:20:35.130614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,33,1783210835.139616000,"Jul  5, 2026 02:20:35.139616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,34,1783210835.147613000,"Jul  5, 2026 02:20:35.147613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,35,1783210835.160616000,"Jul  5, 2026 02:20:35.160616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,36,1783210835.168617000,"Jul  5, 2026 02:20:35.168617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,37,1783210835.176614000,"Jul  5, 2026 02:20:35.176614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,38,1783210835.191617000,"Jul  5, 2026 02:20:35.191617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,39,1783210835.201618000,"Jul  5, 2026 02:20:35.201618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,40,1783210835.215622000,"Jul  5, 2026 02:20:35.215622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,41,1783210835.227619000,"Jul  5, 2026 02:20:35.227619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,42,1783210835.241620000,"Jul  5, 2026 02:20:35.241620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-021949-run15/mcast_sniffer_20260705-021949-run15.pcapng,mcast_sniffer_20260705-021949-run15.pcapng,20260705-021949-run15,43,1783210835.257621000,"Jul  5, 2026 02:20:35.257621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:35:02:03:10:51:23:b0,16:58:9e:44:d7:33:3f:45,,,,0x8f28,fe80::f835:203:1051:23b0,fe80::1458:9e44:d733:3f45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f22b8559d1cea5,3335f9c5c2eaf9aa,Parent Response
