pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,19,1782114614.518269000,"Jun 22, 2026 09:50:14.518269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,9a:76:5f:6a:ce:9a:59:5c,,,0xffff,,0x8f28,fe80::9876:5f6a:ce9a:595c,ff02::2,19788,19788,9,1|3|14|18,,,,,334193c9fe12b705,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,20,1782114614.746396000,"Jun 22, 2026 09:50:14.746396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fe:f9:d8:3a:3d:9b:b8:9f,9a:76:5f:6a:ce:9a:59:5c,,,,0x8f28,fe80::fcf9:d83a:3d9b:b89f,fe80::9876:5f6a:ce9a:595c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81f78512a2a32f67,334193c9fe12b705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,22,1782114615.268273000,"Jun 22, 2026 09:50:15.268273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9a:76:5f:6a:ce:9a:59:5c,fe:f9:d8:3a:3d:9b:b8:9f,,,,0x8f28,fe80::9876:5f6a:ce9a:595c,fe80::fcf9:d83a:3d9b:b89f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81f78512a2a32f67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,24,1782114615.328412000,"Jun 22, 2026 09:50:15.328412000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,fe:f9:d8:3a:3d:9b:b8:9f,9a:76:5f:6a:ce:9a:59:5c,,,,0x8f28,fe80::fcf9:d83a:3d9b:b89f,fe80::9876:5f6a:ce9a:595c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,26,1782114619.008731000,"Jun 22, 2026 09:50:19.008731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,8c1341d17159744a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,27,1782114619.456026000,"Jun 22, 2026 09:50:19.456026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fe:f9:d8:3a:3d:9b:b8:9f,da:17:c9:34:c3:9f:4c:d9,,,,0x8f28,fe80::fcf9:d83a:3d9b:b89f,fe80::d817:c934:c39f:4cd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e40c83d67448d6b4,8c1341d17159744a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,29,1782114619.760351000,"Jun 22, 2026 09:50:19.760351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,da:17:c9:34:c3:9f:4c:d9,fe:f9:d8:3a:3d:9b:b8:9f,,,,0x8f28,fe80::d817:c934:c39f:4cd9,fe80::fcf9:d83a:3d9b:b89f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e40c83d67448d6b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,31,1782114619.823393000,"Jun 22, 2026 09:50:19.823393000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,fe:f9:d8:3a:3d:9b:b8:9f,da:17:c9:34:c3:9f:4c:d9,,,,0x8f28,fe80::fcf9:d83a:3d9b:b89f,fe80::d817:c934:c39f:4cd9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,123,1782114742.019152000,"Jun 22, 2026 09:52:22.019152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9a:76:5f:6a:ce:9a:59:5c,,,0xffff,,0x8f28,fe80::9876:5f6a:ce9a:595c,ff02::2,19788,19788,9,1|3|14|18,,,,,edf2cda0998bdb94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,124,1782114742.510044000,"Jun 22, 2026 09:52:22.510044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,da:17:c9:34:c3:9f:4c:d9,9a:76:5f:6a:ce:9a:59:5c,,,,0x8f28,fe80::d817:c934:c39f:4cd9,fe80::9876:5f6a:ce9a:595c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a78c62bc5c33d09,edf2cda0998bdb94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,126,1782114742.768535000,"Jun 22, 2026 09:52:22.768535000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9a:76:5f:6a:ce:9a:59:5c,da:17:c9:34:c3:9f:4c:d9,,,,0x8f28,fe80::9876:5f6a:ce9a:595c,fe80::d817:c934:c39f:4cd9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a78c62bc5c33d09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,128,1782114742.819517000,"Jun 22, 2026 09:52:22.819517000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,da:17:c9:34:c3:9f:4c:d9,9a:76:5f:6a:ce:9a:59:5c,,,,0x8f28,fe80::d817:c934:c39f:4cd9,fe80::9876:5f6a:ce9a:595c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,236,1782114836.522351000,"Jun 22, 2026 09:53:56.522351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,cba1a5f0809d5736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,253,1782114837.773095000,"Jun 22, 2026 09:53:57.773095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa4b0a1a536da4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,275,1782114839.031273000,"Jun 22, 2026 09:53:59.031273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,34cfe9062a8501e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,300,1782114840.278895000,"Jun 22, 2026 09:54:00.278895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,4a8eb320bc353d57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,304,1782114840.510406000,"Jun 22, 2026 09:54:00.510406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,d9b72f5344524e23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,305,1782114841.260550000,"Jun 22, 2026 09:54:01.260550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,37a546cf7649b661,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,306,1782114841.533170000,"Jun 22, 2026 09:54:01.533170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,dbf04738184d532f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,307,1782114842.013377000,"Jun 22, 2026 09:54:02.013377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e45a4707b0205e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,308,1782114842.786123000,"Jun 22, 2026 09:54:02.786123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,b27b7d2b8139abbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,309,1782114843.267548000,"Jun 22, 2026 09:54:03.267548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,341bbff9dd68ec90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,310,1782114844.047524000,"Jun 22, 2026 09:54:04.047524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,0badb7f840a4e39c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,311,1782114844.520727000,"Jun 22, 2026 09:54:04.520727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,8f050b17e5c1e947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,312,1782114844.796630000,"Jun 22, 2026 09:54:04.796630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,bd998779290efffc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,313,1782114845.551182000,"Jun 22, 2026 09:54:05.551182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,4a55bd3ed4e584ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,314,1782114845.772408000,"Jun 22, 2026 09:54:05.772408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,eda0863707f89579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,315,1782114846.803085000,"Jun 22, 2026 09:54:06.803085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2d2f88a00805a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,316,1782114847.029664000,"Jun 22, 2026 09:54:07.029664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,14720d2504720626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,319,1782114848.056145000,"Jun 22, 2026 09:54:08.056145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,10a3b921e5b9bd06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,320,1782114848.792581000,"Jun 22, 2026 09:54:08.792581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,7c2172b755809604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,321,1782114849.309157000,"Jun 22, 2026 09:54:09.309157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,da:17:c9:34:c3:9f:4c:d9,,,0xffff,,0x8f28,fe80::d817:c934:c39f:4cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,0f5c8eea4f15680c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,322,1782114849.539691000,"Jun 22, 2026 09:54:09.539691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,dca7069849045475,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094918-run58/802154-20260622-094938.pcapng,802154-20260622-094938.pcapng,20260622-094918-run58,324,1782114850.798772000,"Jun 22, 2026 09:54:10.798772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,76:2f:3e:98:79:8b:c7:2b,,,0xffff,,0x8f28,fe80::742f:3e98:798b:c72b,ff02::2,19788,19788,9,1|3|14|18,,,,,7251cba378dab34d,,Parent Request
