pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,14,1789461402.714298000,"Sep 15, 2026 10:36:42.714298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:42:2f:34:12:20:1e:81,ba:0d:5e:1b:17:b2:6e:c0,,,,0x8f28,fe80::3c42:2f34:1220:1e81,fe80::b80d:5e1b:17b2:6ec0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d602a0e4d8abef05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,16,1789461402.726292000,"Sep 15, 2026 10:36:42.726292000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,ba:0d:5e:1b:17:b2:6e:c0,3e:42:2f:34:12:20:1e:81,,,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,fe80::3c42:2f34:1220:1e81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,19,1789461403.957984000,"Sep 15, 2026 10:36:43.957984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,92:75:b9:63:63:42:fb:ef,,,0xffff,,0x8f28,fe80::9075:b963:6342:fbef,ff02::2,19788,19788,9,1|3|14|18,,,,,cadd773e6c82beef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,20,1789461404.045060000,"Sep 15, 2026 10:36:44.045060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ba:0d:5e:1b:17:b2:6e:c0,92:75:b9:63:63:42:fb:ef,,,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,fe80::9075:b963:6342:fbef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84ec45926b2088e4,cadd773e6c82beef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,22,1789461404.710977000,"Sep 15, 2026 10:36:44.710977000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,92:75:b9:63:63:42:fb:ef,ba:0d:5e:1b:17:b2:6e:c0,,,,0x8f28,fe80::9075:b963:6342:fbef,fe80::b80d:5e1b:17b2:6ec0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84ec45926b2088e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,24,1789461404.726102000,"Sep 15, 2026 10:36:44.726102000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,ba:0d:5e:1b:17:b2:6e:c0,92:75:b9:63:63:42:fb:ef,,,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,fe80::9075:b963:6342:fbef,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,27,1789461408.407073000,"Sep 15, 2026 10:36:48.407073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fe:70:33:85:e5:40:46:0b,,,0xffff,,0x8f28,fe80::fc70:3385:e540:460b,ff02::2,19788,19788,9,1|3|14|18,,,,,43edb9c5551327cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,28,1789461408.858258000,"Sep 15, 2026 10:36:48.858258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:0d:5e:1b:17:b2:6e:c0,fe:70:33:85:e5:40:46:0b,,,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,fe80::fc70:3385:e540:460b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e50a18af54c3589,43edb9c5551327cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,30,1789461409.159068000,"Sep 15, 2026 10:36:49.159068000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,fe:70:33:85:e5:40:46:0b,ba:0d:5e:1b:17:b2:6e:c0,,,,0x8f28,fe80::fc70:3385:e540:460b,fe80::b80d:5e1b:17b2:6ec0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e50a18af54c3589,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,32,1789461409.173292000,"Sep 15, 2026 10:36:49.173292000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ba:0d:5e:1b:17:b2:6e:c0,fe:70:33:85:e5:40:46:0b,,,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,fe80::fc70:3385:e540:460b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,143,1789461592.668144000,"Sep 15, 2026 10:39:52.668144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:e5:21:18:45:ec:75:8c,,,0xffff,,0x8f28,fe80::e0e5:2118:45ec:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,0a8ca43a47ba994d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,144,1789461592.756852000,"Sep 15, 2026 10:39:52.756852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,92:75:b9:63:63:42:fb:ef,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::9075:b963:6342:fbef,fe80::e0e5:2118:45ec:758c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,528afde34056e4d4,0a8ca43a47ba994d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,146,1789461592.819714000,"Sep 15, 2026 10:39:52.819714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3e:42:2f:34:12:20:1e:81,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::3c42:2f34:1220:1e81,fe80::e0e5:2118:45ec:758c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb6c948ad1abb9a2,0a8ca43a47ba994d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,148,1789461592.978440000,"Sep 15, 2026 10:39:52.978440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fe:70:33:85:e5:40:46:0b,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::fc70:3385:e540:460b,fe80::e0e5:2118:45ec:758c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31e9a14cde2929ab,0a8ca43a47ba994d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,150,1789461593.032727000,"Sep 15, 2026 10:39:53.032727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:0d:5e:1b:17:b2:6e:c0,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::b80d:5e1b:17b2:6ec0,fe80::e0e5:2118:45ec:758c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d4ca43c7a05deef,0a8ca43a47ba994d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,152,1789461593.419091000,"Sep 15, 2026 10:39:53.419091000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e2:e5:21:18:45:ec:75:8c,92:75:b9:63:63:42:fb:ef,,,,0x8f28,fe80::e0e5:2118:45ec:758c,fe80::9075:b963:6342:fbef,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,528afde34056e4d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,154,1789461593.432448000,"Sep 15, 2026 10:39:53.432448000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,92:75:b9:63:63:42:fb:ef,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::9075:b963:6342:fbef,fe80::e0e5:2118:45ec:758c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,160,1789461597.503238000,"Sep 15, 2026 10:39:57.503238000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e2:e5:21:18:45:ec:75:8c,fe:70:33:85:e5:40:46:0b,,,,0x8f28,fe80::e0e5:2118:45ec:758c,fe80::fc70:3385:e540:460b,19788,19788,9,1|3|14|18,,,,,adb60c6c0e325008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,162,1789461597.513680000,"Sep 15, 2026 10:39:57.513680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fe:70:33:85:e5:40:46:0b,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::fc70:3385:e540:460b,fe80::e0e5:2118:45ec:758c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3673a4890b768d23,adb60c6c0e325008,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,164,1789461597.523209000,"Sep 15, 2026 10:39:57.523209000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e2:e5:21:18:45:ec:75:8c,fe:70:33:85:e5:40:46:0b,,,,0x8f28,fe80::e0e5:2118:45ec:758c,fe80::fc70:3385:e540:460b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3673a4890b768d23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-103601-run02/fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-103601-run02.pcapng,20260915-103601-run02,166,1789461597.535880000,"Sep 15, 2026 10:39:57.535880000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fe:70:33:85:e5:40:46:0b,e2:e5:21:18:45:ec:75:8c,,,,0x8f28,fe80::fc70:3385:e540:460b,fe80::e0e5:2118:45ec:758c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
