pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,11,1781895685.378122000,"Jun 19, 2026 21:01:25.378122000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b2:c9:05:00:4e:a0:b4:1a,7e:b0:9f:b2:ac:b7:8b:83,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::7cb0:9fb2:acb7:8b83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a7f06433b4c24fe,5fa507b8f0078d72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,12,1781895685.382130000,"Jun 19, 2026 21:01:25.382130000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,13,1781895685.615964000,"Jun 19, 2026 21:01:25.615964000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,7e:b0:9f:b2:ac:b7:8b:83,b2:c9:05:00:4e:a0:b4:1a,,,,0x8f28,fe80::7cb0:9fb2:acb7:8b83,fe80::b0c9:500:4ea0:b41a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1a7f06433b4c24fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,14,1781895685.619812000,"Jun 19, 2026 21:01:25.619812000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,15,1781895685.679175000,"Jun 19, 2026 21:01:25.679175000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,b2:c9:05:00:4e:a0:b4:1a,7e:b0:9f:b2:ac:b7:8b:83,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::7cb0:9fb2:acb7:8b83,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,16,1781895685.682126000,"Jun 19, 2026 21:01:25.682126000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,17,1781895687.532206000,"Jun 19, 2026 21:01:27.532206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,b2:c9:05:00:4e:a0:b4:1a,,,0xffff,,0x8f28,fe80::b0c9:500:4ea0:b41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,18,1781895695.324421000,"Jun 19, 2026 21:01:35.324421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,b2:c9:05:00:4e:a0:b4:1a,,,0xffff,,0x8f28,fe80::b0c9:500:4ea0:b41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,19,1781895699.478434000,"Jun 19, 2026 21:01:39.478434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5a:74:40:e6:5d:61:6e:73,,,0xffff,,0x8f28,fe80::5874:40e6:5d61:6e73,ff02::2,19788,19788,9,1|3|14|18,,,,,63dffce329655495,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,20,1781895699.830278000,"Jun 19, 2026 21:01:39.830278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,b2:c9:05:00:4e:a0:b4:1a,5a:74:40:e6:5d:61:6e:73,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::5874:40e6:5d61:6e73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9e68f34ca59ea8c,63dffce329655495,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,21,1781895699.834286000,"Jun 19, 2026 21:01:39.834286000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,22,1781895700.230581000,"Jun 19, 2026 21:01:40.230581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5a:74:40:e6:5d:61:6e:73,b2:c9:05:00:4e:a0:b4:1a,,,,0x8f28,fe80::5874:40e6:5d61:6e73,fe80::b0c9:500:4ea0:b41a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9e68f34ca59ea8c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,23,1781895700.234109000,"Jun 19, 2026 21:01:40.234109000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,24,1781895700.291265000,"Jun 19, 2026 21:01:40.291265000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,b2:c9:05:00:4e:a0:b4:1a,5a:74:40:e6:5d:61:6e:73,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::5874:40e6:5d61:6e73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,25,1781895700.294729000,"Jun 19, 2026 21:01:40.294729000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,26,1781895703.818819000,"Jun 19, 2026 21:01:43.818819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:7a:34:c8:8d:62:71:76,,,0xffff,,0x8f28,fe80::d07a:34c8:8d62:7176,ff02::2,19788,19788,9,1|3|14|18,,,,,a99034e170aace2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,27,1781895704.257638000,"Jun 19, 2026 21:01:44.257638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b2:c9:05:00:4e:a0:b4:1a,d2:7a:34:c8:8d:62:71:76,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::d07a:34c8:8d62:7176,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bbfba7d73a95485,a99034e170aace2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,28,1781895704.261646000,"Jun 19, 2026 21:01:44.261646000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,29,1781895704.570281000,"Jun 19, 2026 21:01:44.570281000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d2:7a:34:c8:8d:62:71:76,b2:c9:05:00:4e:a0:b4:1a,,,,0x8f28,fe80::d07a:34c8:8d62:7176,fe80::b0c9:500:4ea0:b41a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7bbfba7d73a95485,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,30,1781895704.573808000,"Jun 19, 2026 21:01:44.573808000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,31,1781895704.637260000,"Jun 19, 2026 21:01:44.637260000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,b2:c9:05:00:4e:a0:b4:1a,d2:7a:34:c8:8d:62:71:76,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::d07a:34c8:8d62:7176,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,32,1781895704.640724000,"Jun 19, 2026 21:01:44.640724000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,33,1781895707.951098000,"Jun 19, 2026 21:01:47.951098000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b2:c9:05:00:4e:a0:b4:1a,,,0xffff,,0x8f28,fe80::b0c9:500:4ea0:b41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,34,1781895708.054467000,"Jun 19, 2026 21:01:48.054467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:b3:b3:37:e2:4b:3b:a9,,,0xffff,,0x8f28,fe80::60b3:b337:e24b:3ba9,ff02::2,19788,19788,9,1|3|14|18,,,,,05a26de8a8e221f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,35,1781895708.437233000,"Jun 19, 2026 21:01:48.437233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,36,1781895708.458285000,"Jun 19, 2026 21:01:48.458285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,37,1781895708.480411000,"Jun 19, 2026 21:01:48.480411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,38,1781895708.501284000,"Jun 19, 2026 21:01:48.501284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,39,1781895708.522278000,"Jun 19, 2026 21:01:48.522278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,40,1781895708.543285000,"Jun 19, 2026 21:01:48.543285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,41,1781895708.564288000,"Jun 19, 2026 21:01:48.564288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,42,1781895708.587284000,"Jun 19, 2026 21:01:48.587284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,43,1781895708.609283000,"Jun 19, 2026 21:01:48.609283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,44,1781895708.631587000,"Jun 19, 2026 21:01:48.631587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,45,1781895708.654292000,"Jun 19, 2026 21:01:48.654292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,46,1781895708.676289000,"Jun 19, 2026 21:01:48.676289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-210043/mcast_sniffer_20260619-210043.pcapng,mcast_sniffer_20260619-210043.pcapng,20260619-210043,47,1781895708.698310000,"Jun 19, 2026 21:01:48.698310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:c9:05:00:4e:a0:b4:1a,62:b3:b3:37:e2:4b:3b:a9,,,,0x8f28,fe80::b0c9:500:4ea0:b41a,fe80::60b3:b337:e24b:3ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68e66486af7c89e1,05a26de8a8e221f0,Parent Response
