pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,19,1784867849.482574000,"Jul 24, 2026 06:37:29.482574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a6:b1:99:59:ae:7b:93:24,,,0xffff,,0x8f28,fe80::a4b1:9959:ae7b:9324,ff02::2,19788,19788,9,1|3|14|18,,,,,9e54faeea107a24d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,20,1784867849.979539000,"Jul 24, 2026 06:37:29.979539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,62:5d:f1:b7:9d:ae:38:c1,a6:b1:99:59:ae:7b:93:24,,,,0x8f28,fe80::605d:f1b7:9dae:38c1,fe80::a4b1:9959:ae7b:9324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be0d953f20d95b3d,9e54faeea107a24d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,23,1784867850.232596000,"Jul 24, 2026 06:37:30.232596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a6:b1:99:59:ae:7b:93:24,62:5d:f1:b7:9d:ae:38:c1,,,,0x8f28,fe80::a4b1:9959:ae7b:9324,fe80::605d:f1b7:9dae:38c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be0d953f20d95b3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,25,1784867850.245261000,"Jul 24, 2026 06:37:30.245261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,62:5d:f1:b7:9d:ae:38:c1,a6:b1:99:59:ae:7b:93:24,,,,0x8f28,fe80::605d:f1b7:9dae:38c1,fe80::a4b1:9959:ae7b:9324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,84,1784868003.939825000,"Jul 24, 2026 06:40:03.939825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1e:40:c4:dd:e8:7c:e7:7e,,,0xffff,,0x8f28,fe80::1c40:c4dd:e87c:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,bc251c894a0ab424,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,85,1784868004.050044000,"Jul 24, 2026 06:40:04.050044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a6:b1:99:59:ae:7b:93:24,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::a4b1:9959:ae7b:9324,fe80::1c40:c4dd:e87c:e77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,456408dbacfb77dc,bc251c894a0ab424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,87,1784868004.127213000,"Jul 24, 2026 06:40:04.127213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,32:f6:8b:de:4b:d5:f8:2b,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::30f6:8bde:4bd5:f82b,fe80::1c40:c4dd:e87c:e77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75c03c851fa42e42,bc251c894a0ab424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,89,1784868004.221919000,"Jul 24, 2026 06:40:04.221919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:5d:f1:b7:9d:ae:38:c1,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::605d:f1b7:9dae:38c1,fe80::1c40:c4dd:e87c:e77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da661f90a69ccf07,bc251c894a0ab424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,91,1784868004.692919000,"Jul 24, 2026 06:40:04.692919000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1e:40:c4:dd:e8:7c:e7:7e,32:f6:8b:de:4b:d5:f8:2b,,,,0x8f28,fe80::1c40:c4dd:e87c:e77e,fe80::30f6:8bde:4bd5:f82b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,75c03c851fa42e42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,93,1784868004.705481000,"Jul 24, 2026 06:40:04.705481000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,32:f6:8b:de:4b:d5:f8:2b,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::30f6:8bde:4bd5:f82b,fe80::1c40:c4dd:e87c:e77e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,300,1784868243.941874000,"Jul 24, 2026 06:44:03.941874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1e:40:c4:dd:e8:7c:e7:7e,,,0xffff,,0x8f28,fe80::1c40:c4dd:e87c:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,0a7b13946e170a44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,301,1784868243.995681000,"Jul 24, 2026 06:44:03.995681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:b1:99:59:ae:7b:93:24,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::a4b1:9959:ae7b:9324,fe80::1c40:c4dd:e87c:e77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0e4588df08bf508,0a7b13946e170a44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,303,1784868244.305888000,"Jul 24, 2026 06:44:04.305888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,62:5d:f1:b7:9d:ae:38:c1,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::605d:f1b7:9dae:38c1,fe80::1c40:c4dd:e87c:e77e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ba22c4d0875cc9e,0a7b13946e170a44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,305,1784868244.692063000,"Jul 24, 2026 06:44:04.692063000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1e:40:c4:dd:e8:7c:e7:7e,62:5d:f1:b7:9d:ae:38:c1,,,,0x8f28,fe80::1c40:c4dd:e87c:e77e,fe80::605d:f1b7:9dae:38c1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3ba22c4d0875cc9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-063647-run38/stock_sniffer_20260724-063647-run38.pcapng,stock_sniffer_20260724-063647-run38.pcapng,20260724-063647-run38,307,1784868244.706888000,"Jul 24, 2026 06:44:04.706888000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,62:5d:f1:b7:9d:ae:38:c1,1e:40:c4:dd:e8:7c:e7:7e,,,,0x8f28,fe80::605d:f1b7:9dae:38c1,fe80::1c40:c4dd:e87c:e77e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
