pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,13,1788816990.662419000,"Sep  7, 2026 23:36:30.662419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:a1:8d:d9:5b:61:a2:6b,3a:2d:02:1f:6a:b1:5c:02,,,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,fe80::382d:21f:6ab1:5c02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80b7a03ae3544629,b75075e6690b3188,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,15,1788816991.269074000,"Sep  7, 2026 23:36:31.269074000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,3a:2d:02:1f:6a:b1:5c:02,c6:a1:8d:d9:5b:61:a2:6b,,,,0x8f28,fe80::382d:21f:6ab1:5c02,fe80::c4a1:8dd9:5b61:a26b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80b7a03ae3544629,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,17,1788816991.283481000,"Sep  7, 2026 23:36:31.283481000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,c6:a1:8d:d9:5b:61:a2:6b,3a:2d:02:1f:6a:b1:5c:02,,,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,fe80::382d:21f:6ab1:5c02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,60,1788817171.908311000,"Sep  7, 2026 23:39:31.908311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,16:d3:39:f9:ee:32:dd:94,,,0xffff,,0x8f28,fe80::14d3:39f9:ee32:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,f5060c1b73aca542,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,61,1788817172.049965000,"Sep  7, 2026 23:39:32.049965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,3a:2d:02:1f:6a:b1:5c:02,16:d3:39:f9:ee:32:dd:94,,,,0x8f28,fe80::382d:21f:6ab1:5c02,fe80::14d3:39f9:ee32:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c08ff70b9198a8b,f5060c1b73aca542,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,63,1788817172.314811000,"Sep  7, 2026 23:39:32.314811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:a1:8d:d9:5b:61:a2:6b,16:d3:39:f9:ee:32:dd:94,,,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,fe80::14d3:39f9:ee32:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37530234efe1485e,f5060c1b73aca542,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,65,1788817172.661588000,"Sep  7, 2026 23:39:32.661588000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,16:d3:39:f9:ee:32:dd:94,3a:2d:02:1f:6a:b1:5c:02,,,,0x8f28,fe80::14d3:39f9:ee32:dd94,fe80::382d:21f:6ab1:5c02,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1c08ff70b9198a8b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,67,1788817172.677004000,"Sep  7, 2026 23:39:32.677004000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,3a:2d:02:1f:6a:b1:5c:02,16:d3:39:f9:ee:32:dd:94,,,,0x8f28,fe80::382d:21f:6ab1:5c02,fe80::14d3:39f9:ee32:dd94,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,207,1788817412.144580000,"Sep  7, 2026 23:43:32.144580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,16:d3:39:f9:ee:32:dd:94,,,0xffff,,0x8f28,fe80::14d3:39f9:ee32:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,508a639bad490e8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,209,1788817412.321497000,"Sep  7, 2026 23:43:32.321497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:a1:8d:d9:5b:61:a2:6b,16:d3:39:f9:ee:32:dd:94,,,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,fe80::14d3:39f9:ee32:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,365e73775599b706,508a639bad490e8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,211,1788817412.894596000,"Sep  7, 2026 23:43:32.894596000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,16:d3:39:f9:ee:32:dd:94,c6:a1:8d:d9:5b:61:a2:6b,,,,0x8f28,fe80::14d3:39f9:ee32:dd94,fe80::c4a1:8dd9:5b61:a26b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,365e73775599b706,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-233550-run22/stock-low-power_sniffer_20260907-233550-run22.pcapng,stock-low-power_sniffer_20260907-233550-run22.pcapng,20260907-233550-run22,213,1788817412.906813000,"Sep  7, 2026 23:43:32.906813000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c6:a1:8d:d9:5b:61:a2:6b,16:d3:39:f9:ee:32:dd:94,,,,0x8f28,fe80::c4a1:8dd9:5b61:a26b,fe80::14d3:39f9:ee32:dd94,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
