pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,11,1789451092.102998000,"Sep 15, 2026 07:44:52.102998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,32:1e:27:3a:a5:56:7c:7e,,,0xffff,,0x8f28,fe80::301e:273a:a556:7c7e,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ebb75c5a816147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,12,1789451092.123448000,"Sep 15, 2026 07:44:52.123448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,52:1e:a0:e6:3f:de:84:8d,32:1e:27:3a:a5:56:7c:7e,,,,0x8f28,fe80::501e:a0e6:3fde:848d,fe80::301e:273a:a556:7c7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74748af7eb284255,a7ebb75c5a816147,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,13,1789451092.127456000,"Sep 15, 2026 07:44:52.127456000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,14,1789451092.178409000,"Sep 15, 2026 07:44:52.178409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,15,1789451093.345827000,"Sep 15, 2026 07:44:53.345827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e6:89:2c:47:86:d2:da:4d,,,0xffff,,0x8f28,fe80::e489:2c47:86d2:da4d,ff02::2,19788,19788,9,1|3|14|18,,,,,7618d63d79ef8313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,16,1789451093.354013000,"Sep 15, 2026 07:44:53.354013000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:1e:27:3a:a5:56:7c:7e,52:1e:a0:e6:3f:de:84:8d,,,,0x8f28,fe80::301e:273a:a556:7c7e,fe80::501e:a0e6:3fde:848d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74748af7eb284255,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,17,1789451093.357540000,"Sep 15, 2026 07:44:53.357540000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,18,1789451093.366801000,"Sep 15, 2026 07:44:53.366801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,52:1e:a0:e6:3f:de:84:8d,32:1e:27:3a:a5:56:7c:7e,,,,0x8f28,fe80::501e:a0e6:3fde:848d,fe80::301e:273a:a556:7c7e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,19,1789451093.370265000,"Sep 15, 2026 07:44:53.370265000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,20,1789451093.710776000,"Sep 15, 2026 07:44:53.710776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,52:1e:a0:e6:3f:de:84:8d,e6:89:2c:47:86:d2:da:4d,,,,0x8f28,fe80::501e:a0e6:3fde:848d,fe80::e489:2c47:86d2:da4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12a111bb138cad3a,7618d63d79ef8313,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,21,1789451093.714785000,"Sep 15, 2026 07:44:53.714785000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,22,1789451093.728500000,"Sep 15, 2026 07:44:53.728500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,23,1789451094.099822000,"Sep 15, 2026 07:44:54.099822000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e6:89:2c:47:86:d2:da:4d,52:1e:a0:e6:3f:de:84:8d,,,,0x8f28,fe80::e489:2c47:86d2:da4d,fe80::501e:a0e6:3fde:848d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12a111bb138cad3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,24,1789451094.103349000,"Sep 15, 2026 07:44:54.103349000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,25,1789451094.113833000,"Sep 15, 2026 07:44:54.113833000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,52:1e:a0:e6:3f:de:84:8d,e6:89:2c:47:86:d2:da:4d,,,,0x8f28,fe80::501e:a0e6:3fde:848d,fe80::e489:2c47:86d2:da4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,26,1789451094.117297000,"Sep 15, 2026 07:44:54.117297000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,27,1789451097.559856000,"Sep 15, 2026 07:44:57.559856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,28,1789451103.008181000,"Sep 15, 2026 07:45:03.008181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,29,1789451116.396714000,"Sep 15, 2026 07:45:16.396714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,30,1789451127.182157000,"Sep 15, 2026 07:45:27.182157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,31,1789451138.703624000,"Sep 15, 2026 07:45:38.703624000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,32,1789451150.912121000,"Sep 15, 2026 07:45:50.912121000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,33,1789451162.645601000,"Sep 15, 2026 07:46:02.645601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,34,1789451168.740406000,"Sep 15, 2026 07:46:08.740406000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,e6:89:2c:47:86:d2:da:4d,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,35,1789451168.742493000,"Sep 15, 2026 07:46:08.742493000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,36,1789451168.748926000,"Sep 15, 2026 07:46:08.748926000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,52:1e:a0:e6:3f:de:84:8d,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,37,1789451168.751014000,"Sep 15, 2026 07:46:08.751014000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,38,1789451168.763408000,"Sep 15, 2026 07:46:08.763408000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e6:89:2c:47:86:d2:da:4d,,,0xffff,,0x8f28,fe80::e489:2c47:86d2:da4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,39,1789451169.601926000,"Sep 15, 2026 07:46:09.601926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,40,1789451169.706425000,"Sep 15, 2026 07:46:09.706425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e6:89:2c:47:86:d2:da:4d,,,0xffff,,0x8f28,fe80::e489:2c47:86d2:da4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,41,1789451170.753772000,"Sep 15, 2026 07:46:10.753772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,52:1e:a0:e6:3f:de:84:8d,,,0xffff,,0x8f28,fe80::501e:a0e6:3fde:848d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,42,1789451171.372503000,"Sep 15, 2026 07:46:11.372503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,e6:89:2c:47:86:d2:da:4d,,,0xffff,,0x8f28,fe80::e489:2c47:86d2:da4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-074411-run01/fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-074411-run01.pcapng,20260915-074411-run01,43,1789451172.069946000,"Sep 15, 2026 07:46:12.069946000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,32:1e:27:3a:a5:56:7c:7e,e6:89:2c:47:86:d2:da:4d,,,,0x8f28,fe80::301e:273a:a556:7c7e,fe80::e489:2c47:86d2:da4d,19788,19788,0,18|0|11|3,,,,,11254d83472311c0,,
