pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,11,1784477836.191156000,"Jul 19, 2026 18:17:16.191156000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:f0:88:5a:b6:e9:68:a0,,,0xffff,,0x8f28,fe80::e4f0:885a:b6e9:68a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,12,1784477836.328139000,"Jul 19, 2026 18:17:16.328139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,9e:02:71:72:5a:d3:bf:f9,,,0xffff,,0x8f28,fe80::9c02:7172:5ad3:bff9,ff02::2,19788,19788,9,1|3|14|18,,,,,aba0ade797e657a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,13,1784477836.429889000,"Jul 19, 2026 18:17:16.429889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:f0:88:5a:b6:e9:68:a0,9e:02:71:72:5a:d3:bf:f9,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::9c02:7172:5ad3:bff9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b210598988748ea,aba0ade797e657a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,14,1784477836.433897000,"Jul 19, 2026 18:17:16.433897000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,15,1784477837.493137000,"Jul 19, 2026 18:17:17.493137000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:f0:88:5a:b6:e9:68:a0,,,0xffff,,0x8f28,fe80::e4f0:885a:b6e9:68a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,16,1784477837.581844000,"Jul 19, 2026 18:17:17.581844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9e:02:71:72:5a:d3:bf:f9,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::9c02:7172:5ad3:bff9,fe80::e4f0:885a:b6e9:68a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b210598988748ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,17,1784477837.585372000,"Jul 19, 2026 18:17:17.585372000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,18,1784477837.596325000,"Jul 19, 2026 18:17:17.596325000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,e6:f0:88:5a:b6:e9:68:a0,9e:02:71:72:5a:d3:bf:f9,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::9c02:7172:5ad3:bff9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,19,1784477837.599788000,"Jul 19, 2026 18:17:17.599788000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,20,1784477837.692895000,"Jul 19, 2026 18:17:17.692895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:dc:d2:e3:d1:b8:b2:07,,,0xffff,,0x8f28,fe80::44dc:d2e3:d1b8:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,5b8c5a03598d6ec3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,21,1784477837.885346000,"Jul 19, 2026 18:17:17.885346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:f0:88:5a:b6:e9:68:a0,46:dc:d2:e3:d1:b8:b2:07,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::44dc:d2e3:d1b8:b207,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c6fbf0741227877,5b8c5a03598d6ec3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,22,1784477837.889354000,"Jul 19, 2026 18:17:17.889354000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,23,1784477838.443748000,"Jul 19, 2026 18:17:18.443748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:dc:d2:e3:d1:b8:b2:07,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::e4f0:885a:b6e9:68a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c6fbf0741227877,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,24,1784477838.447276000,"Jul 19, 2026 18:17:18.447276000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,25,1784477838.458351000,"Jul 19, 2026 18:17:18.458351000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,e6:f0:88:5a:b6:e9:68:a0,46:dc:d2:e3:d1:b8:b2:07,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::44dc:d2e3:d1b8:b207,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,26,1784477838.461815000,"Jul 19, 2026 18:17:18.461815000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,27,1784477841.435460000,"Jul 19, 2026 18:17:21.435460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e6:f0:88:5a:b6:e9:68:a0,,,0xffff,,0x8f28,fe80::e4f0:885a:b6e9:68a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,28,1784477841.896406000,"Jul 19, 2026 18:17:21.896406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,62:7c:6d:45:6e:44:68:bb,,,0xffff,,0x8f28,fe80::607c:6d45:6e44:68bb,ff02::2,19788,19788,9,1|3|14|18,,,,,f71d68ed0b82e82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,29,1784477842.647947000,"Jul 19, 2026 18:17:22.647947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,62:7c:6d:45:6e:44:68:bb,,,0xffff,,0x8f28,fe80::607c:6d45:6e44:68bb,ff02::2,19788,19788,9,1|3|14|18,,,,,a17f194e9f9bb92a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,30,1784477843.400930000,"Jul 19, 2026 18:17:23.400930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,62:7c:6d:45:6e:44:68:bb,,,0xffff,,0x8f28,fe80::607c:6d45:6e44:68bb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ce0219f44535845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,31,1784477843.475108000,"Jul 19, 2026 18:17:23.475108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,9e:02:71:72:5a:d3:bf:f9,62:7c:6d:45:6e:44:68:bb,,,,0x8f28,fe80::9c02:7172:5ad3:bff9,fe80::607c:6d45:6e44:68bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76c07d0df8724427,1ce0219f44535845,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,32,1784477843.479116000,"Jul 19, 2026 18:17:23.479116000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,33,1784477844.018164000,"Jul 19, 2026 18:17:24.018164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:dc:d2:e3:d1:b8:b2:07,62:7c:6d:45:6e:44:68:bb,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::607c:6d45:6e44:68bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2673084fbd11e2e,1ce0219f44535845,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,34,1784477844.022171000,"Jul 19, 2026 18:17:24.022171000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,35,1784477844.654497000,"Jul 19, 2026 18:17:24.654497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:7c:6d:45:6e:44:68:bb,46:dc:d2:e3:d1:b8:b2:07,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::44dc:d2e3:d1b8:b207,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2673084fbd11e2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,36,1784477844.658025000,"Jul 19, 2026 18:17:24.658025000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,37,1784477844.664239000,"Jul 19, 2026 18:17:24.664239000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,159,46:dc:d2:e3:d1:b8:b2:07,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,38,1784477844.666326000,"Jul 19, 2026 18:17:24.666326000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,39,1784477844.673676000,"Jul 19, 2026 18:17:24.673676000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,e6:f0:88:5a:b6:e9:68:a0,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,40,1784477844.675763000,"Jul 19, 2026 18:17:24.675763000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,41,1784477844.691207000,"Jul 19, 2026 18:17:24.691207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:dc:d2:e3:d1:b8:b2:07,,,0xffff,,0x8f28,fe80::44dc:d2e3:d1b8:b207,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,42,1784477844.696160000,"Jul 19, 2026 18:17:24.696160000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,46:dc:d2:e3:d1:b8:b2:07,62:7c:6d:45:6e:44:68:bb,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::607c:6d45:6e44:68bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,43,1784477844.699655000,"Jul 19, 2026 18:17:24.699655000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,44,1784477845.272631000,"Jul 19, 2026 18:17:25.272631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e6:f0:88:5a:b6:e9:68:a0,,,0xffff,,0x8f28,fe80::e4f0:885a:b6e9:68a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,45,1784477845.499252000,"Jul 19, 2026 18:17:25.499252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:dc:d2:e3:d1:b8:b2:07,,,0xffff,,0x8f28,fe80::44dc:d2e3:d1b8:b207,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,46,1784477846.780586000,"Jul 19, 2026 18:17:26.780586000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:7c:6d:45:6e:44:68:bb,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::e4f0:885a:b6e9:68a0,19788,19788,0,18|0|11|3,,,,,f6ca5674054659b5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,47,1784477846.787530000,"Jul 19, 2026 18:17:26.787530000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:7c:6d:45:6e:44:68:bb,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::e4f0:885a:b6e9:68a0,19788,19788,0,18|0|11|3,,,,,f6ca5674054659b5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,48,1784477846.795529000,"Jul 19, 2026 18:17:26.795529000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:7c:6d:45:6e:44:68:bb,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::e4f0:885a:b6e9:68a0,19788,19788,0,18|0|11|3,,,,,f6ca5674054659b5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,49,1784477846.803530000,"Jul 19, 2026 18:17:26.803530000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:7c:6d:45:6e:44:68:bb,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::e4f0:885a:b6e9:68a0,19788,19788,0,18|0|11|3,,,,,f6ca5674054659b5,,
