pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,13,1784477836.429889000,"Jul 19, 2026 18:17:16.429889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:f0:88:5a:b6:e9:68:a0,9e:02:71:72:5a:d3:bf:f9,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::9c02:7172:5ad3:bff9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b210598988748ea,aba0ade797e657a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,16,1784477837.581844000,"Jul 19, 2026 18:17:17.581844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9e:02:71:72:5a:d3:bf:f9,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::9c02:7172:5ad3:bff9,fe80::e4f0:885a:b6e9:68a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b210598988748ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,18,1784477837.596325000,"Jul 19, 2026 18:17:17.596325000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,e6:f0:88:5a:b6:e9:68:a0,9e:02:71:72:5a:d3:bf:f9,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::9c02:7172:5ad3:bff9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,20,1784477837.692895000,"Jul 19, 2026 18:17:17.692895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:dc:d2:e3:d1:b8:b2:07,,,0xffff,,0x8f28,fe80::44dc:d2e3:d1b8:b207,ff02::2,19788,19788,9,1|3|14|18,,,,,5b8c5a03598d6ec3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,21,1784477837.885346000,"Jul 19, 2026 18:17:17.885346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:f0:88:5a:b6:e9:68:a0,46:dc:d2:e3:d1:b8:b2:07,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::44dc:d2e3:d1b8:b207,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c6fbf0741227877,5b8c5a03598d6ec3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,23,1784477838.443748000,"Jul 19, 2026 18:17:18.443748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:dc:d2:e3:d1:b8:b2:07,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::e4f0:885a:b6e9:68a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c6fbf0741227877,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,25,1784477838.458351000,"Jul 19, 2026 18:17:18.458351000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,e6:f0:88:5a:b6:e9:68:a0,46:dc:d2:e3:d1:b8:b2:07,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::44dc:d2e3:d1b8:b207,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,28,1784477841.896406000,"Jul 19, 2026 18:17:21.896406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,62:7c:6d:45:6e:44:68:bb,,,0xffff,,0x8f28,fe80::607c:6d45:6e44:68bb,ff02::2,19788,19788,9,1|3|14|18,,,,,f71d68ed0b82e82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,29,1784477842.647947000,"Jul 19, 2026 18:17:22.647947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,62:7c:6d:45:6e:44:68:bb,,,0xffff,,0x8f28,fe80::607c:6d45:6e44:68bb,ff02::2,19788,19788,9,1|3|14|18,,,,,a17f194e9f9bb92a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,30,1784477843.400930000,"Jul 19, 2026 18:17:23.400930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,62:7c:6d:45:6e:44:68:bb,,,0xffff,,0x8f28,fe80::607c:6d45:6e44:68bb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ce0219f44535845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,31,1784477843.475108000,"Jul 19, 2026 18:17:23.475108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,9e:02:71:72:5a:d3:bf:f9,62:7c:6d:45:6e:44:68:bb,,,,0x8f28,fe80::9c02:7172:5ad3:bff9,fe80::607c:6d45:6e44:68bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76c07d0df8724427,1ce0219f44535845,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,33,1784477844.018164000,"Jul 19, 2026 18:17:24.018164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:dc:d2:e3:d1:b8:b2:07,62:7c:6d:45:6e:44:68:bb,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::607c:6d45:6e44:68bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2673084fbd11e2e,1ce0219f44535845,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,35,1784477844.654497000,"Jul 19, 2026 18:17:24.654497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:7c:6d:45:6e:44:68:bb,46:dc:d2:e3:d1:b8:b2:07,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::44dc:d2e3:d1b8:b207,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2673084fbd11e2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,42,1784477844.696160000,"Jul 19, 2026 18:17:24.696160000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,46:dc:d2:e3:d1:b8:b2:07,62:7c:6d:45:6e:44:68:bb,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::607c:6d45:6e44:68bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,662,1784478146.224944000,"Jul 19, 2026 18:22:26.224944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5a:a6:c7:e6:95:07:e6:29,,,0xffff,,0x8f28,fe80::58a6:c7e6:9507:e629,ff02::2,19788,19788,9,1|3|14|18,,,,,12c40bc94945aa19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,663,1784478146.359309000,"Jul 19, 2026 18:22:26.359309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9e:02:71:72:5a:d3:bf:f9,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::9c02:7172:5ad3:bff9,fe80::58a6:c7e6:9507:e629,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd81879a6b13e5f2,12c40bc94945aa19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,665,1784478146.495827000,"Jul 19, 2026 18:22:26.495827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,62:7c:6d:45:6e:44:68:bb,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::607c:6d45:6e44:68bb,fe80::58a6:c7e6:9507:e629,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25dcc640091e0c7b,12c40bc94945aa19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,667,1784478146.529733000,"Jul 19, 2026 18:22:26.529733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:dc:d2:e3:d1:b8:b2:07,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::44dc:d2e3:d1b8:b207,fe80::58a6:c7e6:9507:e629,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b66bd74e3fbf21fa,12c40bc94945aa19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,669,1784478146.692559000,"Jul 19, 2026 18:22:26.692559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e6:f0:88:5a:b6:e9:68:a0,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::58a6:c7e6:9507:e629,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc2319b1cd96ced4,12c40bc94945aa19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,671,1784478146.978102000,"Jul 19, 2026 18:22:26.978102000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5a:a6:c7:e6:95:07:e6:29,9e:02:71:72:5a:d3:bf:f9,,,,0x8f28,fe80::58a6:c7e6:9507:e629,fe80::9c02:7172:5ad3:bff9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd81879a6b13e5f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,673,1784478146.992349000,"Jul 19, 2026 18:22:26.992349000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9e:02:71:72:5a:d3:bf:f9,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::9c02:7172:5ad3:bff9,fe80::58a6:c7e6:9507:e629,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,709,1784478150.925753000,"Jul 19, 2026 18:22:30.925753000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:a6:c7:e6:95:07:e6:29,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::58a6:c7e6:9507:e629,fe80::e4f0:885a:b6e9:68a0,19788,19788,9,1|3|14|18,,,,,4d7c86f779440356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,711,1784478151.176736000,"Jul 19, 2026 18:22:31.176736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e6:f0:88:5a:b6:e9:68:a0,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::58a6:c7e6:9507:e629,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa426010993fbad0,4d7c86f779440356,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,713,1784478151.187201000,"Jul 19, 2026 18:22:31.187201000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:a6:c7:e6:95:07:e6:29,e6:f0:88:5a:b6:e9:68:a0,,,,0x8f28,fe80::58a6:c7e6:9507:e629,fe80::e4f0:885a:b6e9:68a0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aa426010993fbad0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast/20260719-181635/ucast_sniffer_20260719-181635.pcapng,ucast_sniffer_20260719-181635.pcapng,20260719-181635,715,1784478151.200745000,"Jul 19, 2026 18:22:31.200745000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e6:f0:88:5a:b6:e9:68:a0,5a:a6:c7:e6:95:07:e6:29,,,,0x8f28,fe80::e4f0:885a:b6e9:68a0,fe80::58a6:c7e6:9507:e629,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
