pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,11,1789668443.113654000,"Sep 17, 2026 20:07:23.113654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,12,1789668443.117522000,"Sep 17, 2026 20:07:23.117522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,62:f5:63:94:89:bd:05:74,be:50:a2:fb:fd:fa:36:95,,,,0x8f28,fe80::60f5:6394:89bd:574,fe80::bc50:a2fb:fdfa:3695,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0186609fac1e9588,b2644e6789920a50,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,13,1789668443.121530000,"Sep 17, 2026 20:07:23.121530000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,14,1789668443.985777000,"Sep 17, 2026 20:07:23.985777000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:50:a2:fb:fd:fa:36:95,62:f5:63:94:89:bd:05:74,,,,0x8f28,fe80::bc50:a2fb:fdfa:3695,fe80::60f5:6394:89bd:574,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0186609fac1e9588,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,15,1789668443.989304000,"Sep 17, 2026 20:07:23.989304000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,16,1789668443.999134000,"Sep 17, 2026 20:07:23.999134000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,62:f5:63:94:89:bd:05:74,be:50:a2:fb:fd:fa:36:95,,,,0x8f28,fe80::60f5:6394:89bd:574,fe80::bc50:a2fb:fdfa:3695,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,17,1789668444.002598000,"Sep 17, 2026 20:07:24.002598000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,18,1789668444.973175000,"Sep 17, 2026 20:07:24.973175000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,19,1789668448.184287000,"Sep 17, 2026 20:07:28.184287000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,20,1789668455.576596000,"Sep 17, 2026 20:07:35.576596000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,21,1789668468.370076000,"Sep 17, 2026 20:07:48.370076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,22,1789668479.433548000,"Sep 17, 2026 20:07:59.433548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,23,1789668488.363774000,"Sep 17, 2026 20:08:08.363774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,24,1789668505.066563000,"Sep 17, 2026 20:08:25.066563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,25,1789668516.145911000,"Sep 17, 2026 20:08:36.145911000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,26,1789668528.907452000,"Sep 17, 2026 20:08:48.907452000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,27,1789668539.020907000,"Sep 17, 2026 20:08:59.020907000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,28,1789668547.938923000,"Sep 17, 2026 20:09:07.938923000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,be:50:a2:fb:fd:fa:36:95,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,29,1789668547.941010000,"Sep 17, 2026 20:09:07.941010000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,30,1789668547.947379000,"Sep 17, 2026 20:09:07.947379000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,62:f5:63:94:89:bd:05:74,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,31,1789668547.949467000,"Sep 17, 2026 20:09:07.949467000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,32,1789668547.961413000,"Sep 17, 2026 20:09:07.961413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,33,1789668548.593326000,"Sep 17, 2026 20:09:08.593326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,34,1789668548.713425000,"Sep 17, 2026 20:09:08.713425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,35,1789668550.127246000,"Sep 17, 2026 20:09:10.127246000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,36,1789668550.530521000,"Sep 17, 2026 20:09:10.530521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,37,1789668553.380503000,"Sep 17, 2026 20:09:13.380503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,38,1789668554.061549000,"Sep 17, 2026 20:09:14.061549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,39,1789668562.163744000,"Sep 17, 2026 20:09:22.163744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,40,1789668562.602060000,"Sep 17, 2026 20:09:22.602060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,41,1789668569.412169000,"Sep 17, 2026 20:09:29.412169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,42,1789668574.457595000,"Sep 17, 2026 20:09:34.457595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,43,1789668584.018621000,"Sep 17, 2026 20:09:44.018621000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,44,1789668586.595129000,"Sep 17, 2026 20:09:46.595129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,45,1789668598.388656000,"Sep 17, 2026 20:09:58.388656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,46,1789668598.902336000,"Sep 17, 2026 20:09:58.902336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,62:f5:63:94:89:bd:05:74,,,0xffff,,0x8f28,fe80::60f5:6394:89bd:574,ff02::1,19788,19788,4,0|11|9,,,,,,,
