pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,14,1789668443.985777000,"Sep 17, 2026 20:07:23.985777000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:50:a2:fb:fd:fa:36:95,62:f5:63:94:89:bd:05:74,,,,0x8f28,fe80::bc50:a2fb:fdfa:3695,fe80::60f5:6394:89bd:574,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0186609fac1e9588,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,16,1789668443.999134000,"Sep 17, 2026 20:07:23.999134000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,62:f5:63:94:89:bd:05:74,be:50:a2:fb:fd:fa:36:95,,,,0x8f28,fe80::60f5:6394:89bd:574,fe80::bc50:a2fb:fdfa:3695,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,51,1789668625.412771000,"Sep 17, 2026 20:10:25.412771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1e:99:c4:b8:d7:67:8f:d4,,,0xffff,,0x8f28,fe80::1c99:c4b8:d767:8fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,804c2d997a8f9008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,52,1789668625.624859000,"Sep 17, 2026 20:10:25.624859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,be:50:a2:fb:fd:fa:36:95,1e:99:c4:b8:d7:67:8f:d4,,,,0x8f28,fe80::bc50:a2fb:fdfa:3695,fe80::1c99:c4b8:d767:8fd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b75aa76136d4af0,804c2d997a8f9008,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,54,1789668625.727433000,"Sep 17, 2026 20:10:25.727433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,62:f5:63:94:89:bd:05:74,1e:99:c4:b8:d7:67:8f:d4,,,,0x8f28,fe80::60f5:6394:89bd:574,fe80::1c99:c4b8:d767:8fd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2c9f4849f81f4db,804c2d997a8f9008,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,56,1789668626.162785000,"Sep 17, 2026 20:10:26.162785000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:99:c4:b8:d7:67:8f:d4,62:f5:63:94:89:bd:05:74,,,,0x8f28,fe80::1c99:c4b8:d767:8fd4,fe80::60f5:6394:89bd:574,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f2c9f4849f81f4db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,58,1789668626.177442000,"Sep 17, 2026 20:10:26.177442000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,62:f5:63:94:89:bd:05:74,1e:99:c4:b8:d7:67:8f:d4,,,,0x8f28,fe80::60f5:6394:89bd:574,fe80::1c99:c4b8:d767:8fd4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,120,1789668740.936473000,"Sep 17, 2026 20:12:20.936473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,3e1fe184c1dfeff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,121,1789668742.189255000,"Sep 17, 2026 20:12:22.189255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,b751079a7994d57d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,122,1789668743.444095000,"Sep 17, 2026 20:12:23.444095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,3b703e07c42e1206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,123,1789668744.697152000,"Sep 17, 2026 20:12:24.697152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,bd58057dfc238a70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,124,1789668745.948268000,"Sep 17, 2026 20:12:25.948268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,adb349531c63fe9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,125,1789668747.203271000,"Sep 17, 2026 20:12:27.203271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,ffef9b087a40f52c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,126,1789668748.457351000,"Sep 17, 2026 20:12:28.457351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,d24c32922ad2025a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,127,1789668749.209552000,"Sep 17, 2026 20:12:29.209552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,2c5847db1282bade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,128,1789668749.963382000,"Sep 17, 2026 20:12:29.963382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,625a235472b44d89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,129,1789668751.217437000,"Sep 17, 2026 20:12:31.217437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,3f82bd096e12cff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,130,1789668752.470498000,"Sep 17, 2026 20:12:32.470498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,65f5d2a396db0c4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,131,1789668753.722564000,"Sep 17, 2026 20:12:33.722564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,be:50:a2:fb:fd:fa:36:95,,,0xffff,,0x8f28,fe80::bc50:a2fb:fdfa:3695,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4ced0b71ad7761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,209,1789668865.371834000,"Sep 17, 2026 20:14:25.371834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1e:99:c4:b8:d7:67:8f:d4,,,0xffff,,0x8f28,fe80::1c99:c4b8:d767:8fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,da4d78a89a380799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,210,1789668865.611553000,"Sep 17, 2026 20:14:25.611553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,be:50:a2:fb:fd:fa:36:95,1e:99:c4:b8:d7:67:8f:d4,,,,0x8f28,fe80::bc50:a2fb:fdfa:3695,fe80::1c99:c4b8:d767:8fd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df5faf5b609ea13e,da4d78a89a380799,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,212,1789668866.123843000,"Sep 17, 2026 20:14:26.123843000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,1e:99:c4:b8:d7:67:8f:d4,be:50:a2:fb:fd:fa:36:95,,,,0x8f28,fe80::1c99:c4b8:d767:8fd4,fe80::bc50:a2fb:fdfa:3695,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,df5faf5b609ea13e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-200643-run18/stock-low-power_sniffer_20260917-200643-run18.pcapng,stock-low-power_sniffer_20260917-200643-run18.pcapng,20260917-200643-run18,214,1789668866.138580000,"Sep 17, 2026 20:14:26.138580000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:50:a2:fb:fd:fa:36:95,1e:99:c4:b8:d7:67:8f:d4,,,,0x8f28,fe80::bc50:a2fb:fdfa:3695,fe80::1c99:c4b8:d767:8fd4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
