pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,11,1789484107.098483000,"Sep 15, 2026 16:55:07.098483000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,12,1789484107.308551000,"Sep 15, 2026 16:55:07.308551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,52:46:03:cb:e3:a8:bd:4d,,,0xffff,,0x8f28,fe80::5046:3cb:e3a8:bd4d,ff02::2,19788,19788,9,1|3|14|18,,,,,a17645cf92c158ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,13,1789484107.540482000,"Sep 15, 2026 16:55:07.540482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:fa:63:01:75:f7:40:28,52:46:03:cb:e3:a8:bd:4d,,,,0x8f28,fe80::bcfa:6301:75f7:4028,fe80::5046:3cb:e3a8:bd4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d67921ec76dc8186,a17645cf92c158ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,14,1789484107.544490000,"Sep 15, 2026 16:55:07.544490000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,15,1789484108.562590000,"Sep 15, 2026 16:55:08.562590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,52:46:03:cb:e3:a8:bd:4d,be:fa:63:01:75:f7:40:28,,,,0x8f28,fe80::5046:3cb:e3a8:bd4d,fe80::bcfa:6301:75f7:4028,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d67921ec76dc8186,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,16,1789484108.566117000,"Sep 15, 2026 16:55:08.566117000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,17,1789484108.574853000,"Sep 15, 2026 16:55:08.574853000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,be:fa:63:01:75:f7:40:28,52:46:03:cb:e3:a8:bd:4d,,,,0x8f28,fe80::bcfa:6301:75f7:4028,fe80::5046:3cb:e3a8:bd4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,18,1789484108.578317000,"Sep 15, 2026 16:55:08.578317000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,19,1789484108.921424000,"Sep 15, 2026 16:55:08.921424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:1d:3e:ec:fa:26:6f:6b,,,0xffff,,0x8f28,fe80::b81d:3eec:fa26:6f6b,ff02::2,19788,19788,9,1|3|14|18,,,,,36d72e1505dfd4a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,20,1789484108.951551000,"Sep 15, 2026 16:55:08.951551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,21,1789484109.361549000,"Sep 15, 2026 16:55:09.361549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,be:fa:63:01:75:f7:40:28,ba:1d:3e:ec:fa:26:6f:6b,,,,0x8f28,fe80::bcfa:6301:75f7:4028,fe80::b81d:3eec:fa26:6f6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,852d255ada56ea09,36d72e1505dfd4a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,22,1789484109.365557000,"Sep 15, 2026 16:55:09.365557000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,23,1789484109.674418000,"Sep 15, 2026 16:55:09.674418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:1d:3e:ec:fa:26:6f:6b,be:fa:63:01:75:f7:40:28,,,,0x8f28,fe80::b81d:3eec:fa26:6f6b,fe80::bcfa:6301:75f7:4028,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,852d255ada56ea09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,24,1789484109.677945000,"Sep 15, 2026 16:55:09.677945000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,25,1789484109.688595000,"Sep 15, 2026 16:55:09.688595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,be:fa:63:01:75:f7:40:28,ba:1d:3e:ec:fa:26:6f:6b,,,,0x8f28,fe80::bcfa:6301:75f7:4028,fe80::b81d:3eec:fa26:6f6b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,26,1789484109.692059000,"Sep 15, 2026 16:55:09.692059000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,27,1789484111.406656000,"Sep 15, 2026 16:55:11.406656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,28,1789484118.794954000,"Sep 15, 2026 16:55:18.794954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,29,1789484119.514121000,"Sep 15, 2026 16:55:19.514121000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,112,52:46:03:cb:e3:a8:bd:4d,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,30,1789484119.516208000,"Sep 15, 2026 16:55:19.516208000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,31,1789484119.521190000,"Sep 15, 2026 16:55:19.521190000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,be:fa:63:01:75:f7:40:28,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,32,1789484119.523278000,"Sep 15, 2026 16:55:19.523278000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,33,1789484119.534352000,"Sep 15, 2026 16:55:19.534352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,52:46:03:cb:e3:a8:bd:4d,,,0xffff,,0x8f28,fe80::5046:3cb:e3a8:bd4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,34,1789484120.182009000,"Sep 15, 2026 16:55:20.182009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,35,1789484120.219846000,"Sep 15, 2026 16:55:20.219846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,52:46:03:cb:e3:a8:bd:4d,,,0xffff,,0x8f28,fe80::5046:3cb:e3a8:bd4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,36,1789484122.388216000,"Sep 15, 2026 16:55:22.388216000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,52:46:03:cb:e3:a8:bd:4d,,,0xffff,,0x8f28,fe80::5046:3cb:e3a8:bd4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,37,1789484122.492097000,"Sep 15, 2026 16:55:22.492097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,38,1789484123.024405000,"Sep 15, 2026 16:55:23.024405000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:1d:3e:ec:fa:26:6f:6b,52:46:03:cb:e3:a8:bd:4d,,,,0x8f28,fe80::b81d:3eec:fa26:6f6b,fe80::5046:3cb:e3a8:bd4d,19788,19788,0,18|0|11|3,,,,,226c49d316929cb1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,39,1789484123.027228000,"Sep 15, 2026 16:55:23.027228000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,40,1789484123.032244000,"Sep 15, 2026 16:55:23.032244000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:46:03:cb:e3:a8:bd:4d,ba:1d:3e:ec:fa:26:6f:6b,,,,0x8f28,fe80::5046:3cb:e3a8:bd4d,fe80::b81d:3eec:fa26:6f6b,19788,19788,1,18|0|4|5|8|16,,,,,,226c49d316929cb1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,41,1789484123.035227000,"Sep 15, 2026 16:55:23.035227000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,42,1789484125.632354000,"Sep 15, 2026 16:55:25.632354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,52:46:03:cb:e3:a8:bd:4d,,,0xffff,,0x8f28,fe80::5046:3cb:e3a8:bd4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-165426-run03/fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-165426-run03.pcapng,20260915-165426-run03,43,1789484125.783926000,"Sep 15, 2026 16:55:25.783926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,be:fa:63:01:75:f7:40:28,,,0xffff,,0x8f28,fe80::bcfa:6301:75f7:4028,ff02::1,19788,19788,4,0|11|9,,,,,,,
