pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,14,1784876685.271075000,"Jul 24, 2026 09:04:45.271075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,1e:18:2d:a2:e0:e1:96:8a,26:5c:fc:9d:43:70:1f:6a,,,,0x8f28,fe80::1c18:2da2:e0e1:968a,fe80::245c:fc9d:4370:1f6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85de4d7bf3b4d2dc,9ffb1e7e21c5d7a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,16,1784876686.458363000,"Jul 24, 2026 09:04:46.458363000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,26:5c:fc:9d:43:70:1f:6a,1e:18:2d:a2:e0:e1:96:8a,,,,0x8f28,fe80::245c:fc9d:4370:1f6a,fe80::1c18:2da2:e0e1:968a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85de4d7bf3b4d2dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,18,1784876686.472414000,"Jul 24, 2026 09:04:46.472414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,1e:18:2d:a2:e0:e1:96:8a,26:5c:fc:9d:43:70:1f:6a,,,,0x8f28,fe80::1c18:2da2:e0e1:968a,fe80::245c:fc9d:4370:1f6a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,51,1784876836.486323000,"Jul 24, 2026 09:07:16.486323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,96:f5:13:e6:73:59:33:8d,,,0xffff,,0x8f28,fe80::94f5:13e6:7359:338d,ff02::2,19788,19788,9,1|3|14|18,,,,,0a02f8f03dfb0e86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,52,1784876836.631931000,"Jul 24, 2026 09:07:16.631931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,26:5c:fc:9d:43:70:1f:6a,96:f5:13:e6:73:59:33:8d,,,,0x8f28,fe80::245c:fc9d:4370:1f6a,fe80::94f5:13e6:7359:338d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f285072aa9676795,0a02f8f03dfb0e86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,56,1784876836.844390000,"Jul 24, 2026 09:07:16.844390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1e:18:2d:a2:e0:e1:96:8a,96:f5:13:e6:73:59:33:8d,,,,0x8f28,fe80::1c18:2da2:e0e1:968a,fe80::94f5:13e6:7359:338d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aff72e76e82f76eb,0a02f8f03dfb0e86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,58,1784876837.239450000,"Jul 24, 2026 09:07:17.239450000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,96:f5:13:e6:73:59:33:8d,26:5c:fc:9d:43:70:1f:6a,,,,0x8f28,fe80::94f5:13e6:7359:338d,fe80::245c:fc9d:4370:1f6a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f285072aa9676795,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,60,1784876837.254958000,"Jul 24, 2026 09:07:17.254958000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,26:5c:fc:9d:43:70:1f:6a,96:f5:13:e6:73:59:33:8d,,,,0x8f28,fe80::245c:fc9d:4370:1f6a,fe80::94f5:13e6:7359:338d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,198,1784877077.088727000,"Jul 24, 2026 09:11:17.088727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,96:f5:13:e6:73:59:33:8d,,,0xffff,,0x8f28,fe80::94f5:13e6:7359:338d,ff02::2,19788,19788,9,1|3|14|18,,,,,d1feec1d8fae97ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,199,1784877077.132705000,"Jul 24, 2026 09:11:17.132705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1e:18:2d:a2:e0:e1:96:8a,96:f5:13:e6:73:59:33:8d,,,,0x8f28,fe80::1c18:2da2:e0e1:968a,fe80::94f5:13e6:7359:338d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7c382aecefc886d,d1feec1d8fae97ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,201,1784877077.842448000,"Jul 24, 2026 09:11:17.842448000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,96:f5:13:e6:73:59:33:8d,1e:18:2d:a2:e0:e1:96:8a,,,,0x8f28,fe80::94f5:13e6:7359:338d,fe80::1c18:2da2:e0e1:968a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e7c382aecefc886d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-090405-run07/stock_sniffer_20260724-090405-run07.pcapng,stock_sniffer_20260724-090405-run07.pcapng,20260724-090405-run07,203,1784877077.856114000,"Jul 24, 2026 09:11:17.856114000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1e:18:2d:a2:e0:e1:96:8a,96:f5:13:e6:73:59:33:8d,,,,0x8f28,fe80::1c18:2da2:e0e1:968a,fe80::94f5:13e6:7359:338d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
