pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,13,1785851341.600585000,"Aug  4, 2026 15:49:01.600585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,b2:e1:4a:96:da:0c:a7:18,72:b2:97:49:51:9d:ad:4f,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::70b2:9749:519d:ad4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,066fcbad495c69f6,2012c621f714f6dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,15,1785851342.683373000,"Aug  4, 2026 15:49:02.683373000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,72:b2:97:49:51:9d:ad:4f,b2:e1:4a:96:da:0c:a7:18,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::b0e1:4a96:da0c:a718,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,066fcbad495c69f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,17,1785851342.695952000,"Aug  4, 2026 15:49:02.695952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,b2:e1:4a:96:da:0c:a7:18,72:b2:97:49:51:9d:ad:4f,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::70b2:9749:519d:ad4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,19,1785851343.070802000,"Aug  4, 2026 15:49:03.070802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:0e:a7:b1:e0:41:7e:db,,,0xffff,,0x8f28,fe80::cc0e:a7b1:e041:7edb,ff02::2,19788,19788,9,1|3|14|18,,,,,148f43e22d0dbb27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,21,1785851343.418501000,"Aug  4, 2026 15:49:03.418501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:e1:4a:96:da:0c:a7:18,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::cc0e:a7b1:e041:7edb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6f0f228054ad6e0,148f43e22d0dbb27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,23,1785851343.822807000,"Aug  4, 2026 15:49:03.822807000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ce:0e:a7:b1:e0:41:7e:db,b2:e1:4a:96:da:0c:a7:18,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::b0e1:4a96:da0c:a718,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6f0f228054ad6e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,25,1785851343.835952000,"Aug  4, 2026 15:49:03.835952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,b2:e1:4a:96:da:0c:a7:18,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::cc0e:a7b1:e041:7edb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,28,1785851347.487091000,"Aug  4, 2026 15:49:07.487091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,46:dd:0f:a7:3e:26:7c:de,,,0xffff,,0x8f28,fe80::44dd:fa7:3e26:7cde,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa5d77e6461c642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,29,1785851348.237599000,"Aug  4, 2026 15:49:08.237599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,46:dd:0f:a7:3e:26:7c:de,,,0xffff,,0x8f28,fe80::44dd:fa7:3e26:7cde,ff02::2,19788,19788,9,1|3|14|18,,,,,a9e2a7a1854708d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,30,1785851348.990138000,"Aug  4, 2026 15:49:08.990138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,46:dd:0f:a7:3e:26:7c:de,,,0xffff,,0x8f28,fe80::44dd:fa7:3e26:7cde,ff02::2,19788,19788,9,1|3|14|18,,,,,c5e72bb40f89a556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,31,1785851349.022942000,"Aug  4, 2026 15:49:09.022942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ce:0e:a7:b1:e0:41:7e:db,46:dd:0f:a7:3e:26:7c:de,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::44dd:fa7:3e26:7cde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fa1782432851c72,c5e72bb40f89a556,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,33,1785851349.958706000,"Aug  4, 2026 15:49:09.958706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,72:b2:97:49:51:9d:ad:4f,46:dd:0f:a7:3e:26:7c:de,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::44dd:fa7:3e26:7cde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56f042c2853ebbfa,c5e72bb40f89a556,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,35,1785851350.241938000,"Aug  4, 2026 15:49:10.241938000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,46:dd:0f:a7:3e:26:7c:de,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::44dd:fa7:3e26:7cde,fe80::cc0e:a7b1:e041:7edb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0fa1782432851c72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,42,1785851350.282091000,"Aug  4, 2026 15:49:10.282091000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,ce:0e:a7:b1:e0:41:7e:db,46:dd:0f:a7:3e:26:7c:de,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::44dd:fa7:3e26:7cde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,563,1785851531.244550000,"Aug  4, 2026 15:52:11.244550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ee:32:f6:af:c1:47:4e:6b,,,0xffff,,0x8f28,fe80::ec32:f6af:c147:4e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,3d3befeb8c8f6281,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,564,1785851531.272247000,"Aug  4, 2026 15:52:11.272247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,46:dd:0f:a7:3e:26:7c:de,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::44dd:fa7:3e26:7cde,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b97c6967051ac971,3d3befeb8c8f6281,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,566,1785851531.380427000,"Aug  4, 2026 15:52:11.380427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,72:b2:97:49:51:9d:ad:4f,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e26b867dc6429f99,3d3befeb8c8f6281,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,568,1785851531.385683000,"Aug  4, 2026 15:52:11.385683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ce:0e:a7:b1:e0:41:7e:db,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,362b62cfd0d2466f,3d3befeb8c8f6281,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,571,1785851531.687959000,"Aug  4, 2026 15:52:11.687959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b2:e1:4a:96:da:0c:a7:18,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b31cbdd8cf2f8d21,3d3befeb8c8f6281,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,577,1785851532.002531000,"Aug  4, 2026 15:52:12.002531000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ee:32:f6:af:c1:47:4e:6b,72:b2:97:49:51:9d:ad:4f,,,,0x8f28,fe80::ec32:f6af:c147:4e6b,fe80::70b2:9749:519d:ad4f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e26b867dc6429f99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,581,1785851532.017539000,"Aug  4, 2026 15:52:12.017539000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,72:b2:97:49:51:9d:ad:4f,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::ec32:f6af:c147:4e6b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,587,1785851535.873188000,"Aug  4, 2026 15:52:15.873188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ee:32:f6:af:c1:47:4e:6b,,,0xffff,,0x8f28,fe80::ec32:f6af:c147:4e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc1dce5333ca607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,588,1785851535.969563000,"Aug  4, 2026 15:52:15.969563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,72:b2:97:49:51:9d:ad:4f,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::70b2:9749:519d:ad4f,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2a0a0b10f23eb2f,9bc1dce5333ca607,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,590,1785851536.039140000,"Aug  4, 2026 15:52:16.039140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:e1:4a:96:da:0c:a7:18,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::b0e1:4a96:da0c:a718,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5f88edbbd503fde,9bc1dce5333ca607,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,592,1785851536.107985000,"Aug  4, 2026 15:52:16.107985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ce:0e:a7:b1:e0:41:7e:db,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ed7843a8b90b0be,9bc1dce5333ca607,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,594,1785851536.116990000,"Aug  4, 2026 15:52:16.116990000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ee:32:f6:af:c1:47:4e:6b,ce:0e:a7:b1:e0:41:7e:db,,,,0x8f28,fe80::ec32:f6af:c147:4e6b,fe80::cc0e:a7b1:e041:7edb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8ed7843a8b90b0be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,596,1785851536.130993000,"Aug  4, 2026 15:52:16.130993000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:0e:a7:b1:e0:41:7e:db,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::cc0e:a7b1:e041:7edb,fe80::ec32:f6af:c147:4e6b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-154820-run12/mcast_sniffer_20260804-154820-run12.pcapng,mcast_sniffer_20260804-154820-run12.pcapng,20260804-154820-run12,598,1785851536.144402000,"Aug  4, 2026 15:52:16.144402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,46:dd:0f:a7:3e:26:7c:de,ee:32:f6:af:c1:47:4e:6b,,,,0x8f28,fe80::44dd:fa7:3e26:7cde,fe80::ec32:f6af:c147:4e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe102c2817173120,9bc1dce5333ca607,Parent Response
